sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maria Taylor (2019, Flower Moon Records)",0,21,== Discography == | === Solo ===,4463682
===,0,22,== Discography == | === Azure Ray ===,4463682
Azure Ray ===,1,22,== Discography == | === Azure Ray ===,4463682
"Azure Ray (2001, Flower Moon Records)",0,23,== Discography == | === Azure Ray ===,4463682
"Sleep EP (2002, WARM)",0,24,== Discography == | === Azure Ray ===,4463682
"Burn and Shiver (2002, Flower Moon Records)",0,25,== Discography == | === Azure Ray ===,4463682
"November EP (2002, Saddle Creek)",0,26,== Discography == | === Azure Ray ===,4463682
"Hold on Love (2003, Saddle Creek)",0,27,== Discography == | === Azure Ray ===,4463682
"The Drinks We Drank Last Night (2003, Saddle Creek)",0,28,== Discography == | === Azure Ray ===,4463682
"New Resolution (2004, Saddle Creek)",0,29,== Discography == | === Azure Ray ===,4463682
"Drawing Down the Moon (2010, Saddle Creek)",0,30,== Discography == | === Azure Ray ===,4463682
"As Above So Below (2012, Saddle Creek)",0,31,== Discography == | === Azure Ray ===,4463682
"Waves EP (2018, Flower Moon Records)",0,32,== Discography == | === Azure Ray ===,4463682
===,0,33,== Discography == | === Compilations ===,4463682
Compilations ===,1,33,== Discography == | === Compilations ===,4463682
"Grey's Anatomy – Official Soundtrack (2005, Touchstone Pictures)",0,34,== Discography == | === Compilations ===,4463682
"Lagniappe: A Saddle Creek Benefit for Hurricane Katrina Relief (2005, Saddle Creek)",0,35,== Discography == | === Compilations ===,4463682
"Grey's Anatomy – Official Soundtrack Vol. 1, 2, & 3 (2009)",0,36,== Discography == | === Compilations ===,4463682
"This Is Us – Music from the Series (2017, Universal Music/Twentieth Century Fox)",0,37,== Discography == | === Compilations ===,4463682
"Flower Moon Records – Friends and Family Volume 1 (2018, Flower Moon Records)",0,38,== Discography == | === Compilations ===,4463682
===,0,39,== Discography == | === Appearances ===,4463682
Appearances ===,1,39,== Discography == | === Appearances ===,4463682
"Bright Eyes – There Is No Beginning to the Story (2002, Saddle Creek)",0,40,== Discography == | === Appearances ===,4463682
"Bright Eyes – Lifted or The Story Is in the Soil, Keep Your Ear to the Ground (2002, Saddle Creek)",0,41,== Discography == | === Appearances ===,4463682
Bright Eyes – A Christmas Album (2002 · Saddle Creek),0,42,== Discography == | === Appearances ===,4463682
"Bright Eyes – I'm Wide Awake, It's Morning (2005, Saddle Creek)",0,43,== Discography == | === Appearances ===,4463682
"Bright Eyes – Digital Ash in a Digital Urn (2005, Saddle Creek)",0,44,== Discography == | === Appearances ===,4463682
"Bright Eyes – Noise Floor (2006, Saddle Creek)",0,45,== Discography == | === Appearances ===,4463682
"Bright Eyes – Four Winds (2007, Saddle Creek)",0,46,== Discography == | === Appearances ===,4463682
"Bright Eyes – Cassadaga (2007, Saddle Creek)",0,47,== Discography == | === Appearances ===,4463682
"Joshua Radin – ""When You Find Me,"" Adam (Original Motion Picture Soundtrack) (2009)",0,48,== Discography == | === Appearances ===,4463682
"Rich Shapero – Dawn Remember (2010, Outside Reading)",0,49,== Discography == | === Appearances ===,4463682
"Nik Freitas – Saturday Night Underwater (2011, Little Record Company)",0,50,== Discography == | === Appearances ===,4463682
"Whispertown – Parallel (2012, Acony Records)",0,51,== Discography == | === Appearances ===,4463682
"Conor Oberst – Salutations (2017, Nonesuch Records)",0,52,== Discography == | === Appearances ===,4463682
Nik Freitas – Day & Dark (2018),0,53,== Discography == | === Appearances ===,4463682
"Joshua Radin – ""Here,",0,54,== Discography == | === Appearances ===,4463682
"Right Now"" (2019, Nettwerk)",1,54,== Discography == | === Appearances ===,4463682
"Ben Lee – ""Quarter Century Classix"" (2019, New West Records)",0,55,== Discography == | === Appearances ===,4463682
==,0,56,== Music videos ==,4463682
Music videos ==,1,56,== Music videos ==,4463682
"""Song Beneath The Song"" (11:11)",0,57,== Music videos ==,4463682
"""A Good Start"" (Lynn Teeter Flower)",0,58,== Music videos ==,4463682
"""Time Lapse Lifeline"" (LadyLuck) – featuring Neely Jenkins (of Tilly and the Wall) and Morgan Nagler (of Whispertown), directed by Alan Tanner",0,59,== Music videos ==,4463682
"""Cartoons and Forever Plans"" (LadyLuck) – featuring actor/singer Soko and was directed by SKINNY (Directing Team)",0,60,== Music videos ==,4463682
"""Matador"" (Overlook)",0,61,== Music videos ==,4463682
"""Up All Night"" (Something About Knowing) – directed by Alan Tanner,",0,62,== Music videos ==,4463682
"""If Only"" (In the Next Life) – featuring Conor Oberst and Louis Schefano",0,63,== Music videos ==,4463682
"""Just Once"" (In the Next Life) – featuring Nik Freitas, Jake Bellows of Neva Dinova and more.",0,64,== Music videos ==,4463682
"""Light of the World"" (with Louis Schefano)",0,65,== Music videos ==,4463682
"""Spinning Wheel"" (Maria Taylor) – directed by Alan TannerMaria is also featured playing drums in the video for ""Four Winds"" by Bright Eyes and ""New Drinks for the Old Drunk"" by Crooked Fingers.",0,66,== Music videos ==,4463682
==,0,67,== References ==,4463682
References ==,1,67,== References ==,4463682
==,0,68,== External links ==,4463682
External links ==,1,68,== External links ==,4463682
Official Maria Taylor Website,0,69,== External links ==,4463682
Saddle Creek Records,0,70,== External links ==,4463682
set of live videos at scheduletwo.com,0,71,== External links ==,4463682
Interview with Maria (Scene Point Blank) May 2007,0,72,== External links ==,4463682
Lazy-i Interview: July 2005,0,73,== External links ==,4463682
