sentences,sentenceIndex,paragraphIndex,section,wikiId
"They first met in 1942 in P.S. High School, Madras where they studied V and VI level and then continued schooling at Kesari High School.",1,17,== Career == | === Association with Bapu ===,244535
"Mullapudi's first short story ""Amma Maata Vinakapothe"" was published in 1945 in Bala, a children's magazine published by Radio Annayya (Nyayapathi Raghava Rao).",2,17,== Career == | === Association with Bapu ===,244535
He was 14 then.,3,17,== Career == | === Association with Bapu ===,244535
Bapu illustrated the story.,4,17,== Career == | === Association with Bapu ===,244535
His paintings were liked and that was the beginning of their long-standing association.,5,17,== Career == | === Association with Bapu ===,244535
"While Bapu achieved much of his fame sticking to a subtle style of artistic elegance, Mullapudi announced his entry through a bunch of talkative characters, who try to make no sense out of the sensible world around them, because of their askew point of view.",0,18,== Career == | === Association with Bapu ===,244535
"Beginning as an illustrator-story writer team and then turning into a film-director-writer duo, they have contributed immensely to the enrichment of Telugu cultural ethos through literature and cinema",1,18,== Career == | === Association with Bapu ===,244535
"Mullapudi provided an able foil, providing script/dialogue that suited Bapu's visuals and this celebrated friendship and professional association made some very meaningful social films that were decent hits like Radha Kalyanam, Vamsa Vruksham, Pelli Pustakam, Mr. Pellam, Sundarakanda, and Radhaagopalam.",0,19,== Career == | === Association with Bapu ===,244535
MuthyalaMuggu is one of the path-breaking films of yesteryear as the characters and story are even relevant today.,0,20,== Career == | === Association with Bapu ===,244535
This film launched Ravu Gopalarao in a negative role who soon became most sought-after actor in negative roles for next 20 years.,1,20,== Career == | === Association with Bapu ===,244535
The dialogues by Mullapudi were a runaway hit with all generations alike and popular even now.,2,20,== Career == | === Association with Bapu ===,244535
===,0,21,== Career == | === Television ===,244535
Television =,1,21,== Career == | === Television ===,244535
==,2,21,== Career == | === Television ===,244535
"During the years 1985–90, Mullapudi and Bapu made videos for school subjects for children on television.",0,22,== Career == | === Television ===,244535
"At the behest of then the chief minister of Andhra Pradesh Dr. N. T RamaRao, Bapu-Ramana made these education videos which were aired by Doordarshan in Telugu were very popular.",1,22,== Career == | === Television ===,244535
The same were later dubbed and aired by National Doordarshan.,2,22,== Career == | === Television ===,244535
"A.R. Rahaman, the present day music maestro, was then an upcoming drummer, providing background music for few of these videos.",3,22,== Career == | === Television ===,244535
"In this millennium, the magic of the Bapu-Ramana combination provided their expertise for the mega mythology serial Bhagavatham on ETV.",0,23,== Career == | === Television ===,244535
"Etv Sri Bhagavatam serial cast : Arun Govil as Dasavatara and Maha Vishnu, Sunil Kumar Sharma as Rama and Krishna, Gargi Roy Chaudhury as Sita and Rukhmini, Sharmilee Raj as SatyaBhama and Bhudevi, Bhavana as Jambavati, Sana as Yashodha, AVS as Narada, etc.,.",1,23,== Career == | === Television ===,244535
It was well received by audience and firmly scaled up TRPs for the channel.,2,23,== Career == | === Television ===,244535
"Also directed Sri Venkateswara Vaibhavam for SVBC-TTD Channel by Bapu Ramana with SaiKiran, Mounica, Ashmita.",3,23,== Career == | === Television ===,244535
==,0,24,== Autobiography ==,244535
Autobiography ==,1,24,== Autobiography ==,244535
"Kothi Kommachi, Inkothi Kommachi and Mukkothi Kommachi are Mullapudi's three-volume autobiography in books and audio forms.",0,25,== Autobiography ==,244535
"Just like the titles, the story keep hopping timelines and incidents.",1,25,== Autobiography ==,244535
"To put it in Mullapudi's own words, ""it is like a monkey hopping from one branch to another branch.""",2,25,== Autobiography ==,244535
==,0,26,== Awards ==,244535
Awards ==,1,26,== Awards ==,244535
"Though Mullapudis' career has many faces – journalist, story teller, film critic, film story writer, dialogue writer and a popular film personality who represented a genre that produced the finest work in film arts, literature, journalism – many are dissatisfied that he hasn't been nominated for Padma awards, instituted by Government of India.",0,27,== Awards ==,244535
His humble background and disinclination to associate with any political party could have been the reason for this.,1,27,== Awards ==,244535
"However, he received endless appreciation of the Telugu people for his excellent work and has made a respectable place in their hearts.",0,28,== Awards ==,244535
He is one of those who kept the flag of Telugu pride flying high.,1,28,== Awards ==,244535
He was felicitated with Raghupathi Venkaiah Award for excellence in Films in 1986 instituted by the state of A.P.,0,29,== Awards ==,244535
"Received Honorary Doctorate awarded by Sri Venkateswara University, Tirupati.",0,30,== Awards ==,244535
"He was awarded the Raja-Lakshmi Literary Award for 1995 from Sri Raja-Lakshmi Foundation, Chennai.",0,31,== Awards ==,244535
Nandi AwardsSecond Best Story Writer - Poola Rangadu (1967),1,31,== Awards ==,244535
Best Story Writer - Kathanayakudu (1969),0,32,== Awards ==,244535
Second Best Story Writer - Andala Ramudu (1973),0,33,== Awards ==,244535
Best Dialogue Writer - Pelli Pusthakam (1991),0,34,== Awards ==,244535
Second Best Feature Film - Silver - Pelli Pusthakam (1991),0,35,== Awards ==,244535
Second Best Story Writer - Mister Pellam (1993),0,36,== Awards ==,244535
==,0,37,== Death ==,244535
Death ==,1,37,== Death ==,244535
Mullapudi died of old-age related illness in Chennai on 24 February 2011.,0,38,== Death ==,244535
"At the time of the death, he just completed the work for another mythological film Sri RamaRajyam.",1,38,== Death ==,244535
==,0,39,== Filmography ==,244535
Filmography ==,1,39,== Filmography ==,244535
This is partial list of his films.,0,40,== Filmography ==,244535
Kindly help expanding it.,1,40,== Filmography ==,244535
