sentences,sentenceIndex,paragraphIndex,section,wikiId
"Quavo was charged with possession of an unspecified Schedule II narcotic, possession of marijuana, possession of a firearm in a school safety zone, and possession of a firearm during the commission of a crime.",1,12,== Personal life ==,43618191
"He was released from jail on bond, and later pleaded no contest to misdemeanor marijuana charges and received a 12-month sentence, which was suspended based on payment of fines.",2,12,== Personal life ==,43618191
"In 2017, he dated Karrueche Tran.",3,12,== Personal life ==,43618191
Quavo received the MVP Award during the 2018 NBA All-Star Celebrity Game after a 19-point performance and victory.,4,12,== Personal life ==,43618191
"In 2019, Quavo played on the ""Away"" roster during the NBA All-Star Celebrity Game at the Bojangles' Coliseum in Charlotte, North Carolina, and again during the 2020 All-Star Celebrity Game in Chicago.",5,12,== Personal life ==,43618191
Quavo began dating Saweetie in September 2018.,6,12,== Personal life ==,43618191
"On March 19, 2021, Saweetie confirmed via social media that she and Quavo are no longer in a relationship.",7,12,== Personal life ==,43618191
"She also mentioned on social media that Quavo had been unfaithful, writing, ""Presents don't band aid scars and the love isn't real when the intimacy is given to other women.""",8,12,== Personal life ==,43618191
"In late March 2021, video footage surfaced showing the pair in a physical altercation that allegedly happened in 2020.",9,12,== Personal life ==,43618191
"Quavo is one of four partial owners of the FCF Glacier Boyz, a team in the Fan Controlled Football LeagueIn May 2020, Quavo announced on his Instagram account that he had graduated from high school after dropping out 11 years ago.",10,12,== Personal life ==,43618191
"In December 2021, Quavo was sued for his alleged involvement in the assault of a limo driver earlier in July 2021.",11,12,== Personal life ==,43618191
==,0,13,== Discography ==,43618191
Discography ==,1,13,== Discography ==,43618191
Studio albums,0,14,== Discography ==,43618191
Quavo Huncho (2018)Collaborative albums,0,15,== Discography ==,43618191
"Huncho Jack, Jack Huncho (with Travis Scott as Huncho Jack) (2017)",0,16,== Discography ==,43618191
==,0,17,== Filmography ==,43618191
Filmography ==,1,17,== Filmography ==,43618191
==,0,18,== Awards and nominations ==,43618191
Awards and nominations ==,1,18,== Awards and nominations ==,43618191
==,0,19,== References ==,43618191
References ==,1,19,== References ==,43618191
==,0,20,== External links ==,43618191
External links ==,1,20,== External links ==,43618191
Official website,0,21,== External links ==,43618191
