sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flórez also appeared on the 2-sol stamp, part of a series of five stamps honouring contemporary Peruvian musicians issued on November 29, 2004.",0,13,== Awards and distinctions ==,2888294
"It is highly unusual for a living opera singer to have been honoured in his home country this way, particularly one so young.",1,13,== Awards and distinctions ==,2888294
(Flórez was 31 at the time).,2,13,== Awards and distinctions ==,2888294
"(The portrait of Flórez used on the stamp was by British photographer, Trevor Leighton, and was also used for the cover of his 2003 CD Una Furtiva Lagrima.)From the classical music world he has received the Premio Abbiati 2000 (awarded by Italian critics for the best singer of the year); the Rossini d'oro; the Bellini d'oro; the Premio Aureliano Pertile; the Tamagno Prize; and the L'Opera award (Migliore Tenore) for his 2001 performance in La sonnambula at La Scala.",3,13,== Awards and distinctions ==,2888294
"In 2009, Flórez was nominated for the Best Classical Vocal Performance in the 52nd Grammy Awards for his album, Bel Canto Spectacular (Decca).",0,14,== Awards and distinctions ==,2888294
==,0,15,== Personal life ==,2888294
Personal life ==,1,15,== Personal life ==,2888294
"Flórez married German-born Australian Julia Trappe in a private civil ceremony on April 23, 2007 in Vienna.",0,16,== Personal life ==,2888294
"They held a religious ceremony at the Basilica Cathedral in Lima on April 5, 2008, which some of Peru's leading citizens, including President Alan García and author Mario Vargas Llosa, attended.",1,16,== Personal life ==,2888294
"Flórez was present at the birth of his son, Leandro, who was born in April 2011, less than an hour before his father took to the stage in Le comte Ory, broadcast live around the world from the Met.",2,16,== Personal life ==,2888294
"A daughter, Lucia Stella, was born in the family home in Pesaro, Italy, in January 2014.",3,16,== Personal life ==,2888294
==,0,17,== Roles sung on stage ==,2888294
Roles sung on stage ==,1,17,== Roles sung on stage ==,2888294
BelliniI puritani – Arturo,0,18,== Roles sung on stage ==,2888294
La sonnambula – ElvinoBizetLes pêcheurs de perles – NadirDonizettiDon Pasquale – Ernesto,0,19,== Roles sung on stage ==,2888294
Elisabetta – Conte Potoski,0,20,== Roles sung on stage ==,2888294
L'elisir d'amore – Nemorino,0,21,== Roles sung on stage ==,2888294
La fille du régiment – Tonio,0,22,== Roles sung on stage ==,2888294
Linda di Chamounix – Carlo,0,23,== Roles sung on stage ==,2888294
Maria Stuarda – Leicester,0,24,== Roles sung on stage ==,2888294
Lucia di Lammermoor – EdgardoGluckArmide –,0,25,== Roles sung on stage ==,2888294
Le chevalier danois,1,25,== Roles sung on stage ==,2888294
Orphée et Eurydice – Orphée (concert performance)Martín y SolerIl tutore burlato – Anselmo (concert performance)MassenetWerther –,0,26,== Roles sung on stage ==,2888294
WertherMeyerbeerL'étoile du nord – Georges,1,26,== Roles sung on stage ==,2888294
Les Huguenots – RaoulMozart,0,27,== Roles sung on stage ==,2888294
"PaisielloNina, o sia, la pazza per amore – LindoroPucciniGianni Schicchi – RinuccioRossiniIl barbiere di Siviglia – Conte di Almaviva",0,28,== Roles sung on stage ==,2888294
La Cenerentola – Don Ramiro,0,29,== Roles sung on stage ==,2888294
L'italiana in Algeri – Lindoro,0,30,== Roles sung on stage ==,2888294
Matilde di Shabran – Corradino,0,31,== Roles sung on stage ==,2888294
Il signor Bruschino – Florville,0,32,== Roles sung on stage ==,2888294
Semiramide – Idreno,0,33,== Roles sung on stage ==,2888294
Le comte,0,34,== Roles sung on stage ==,2888294
Ory – Comte Ory,1,34,== Roles sung on stage ==,2888294
Otello – Rodrigo,0,35,== Roles sung on stage ==,2888294
La donna del lago – Giacomo V,0,36,== Roles sung on stage ==,2888294
Il viaggio a Reims  – Libenskof,0,37,== Roles sung on stage ==,2888294
Zelmira – Ilo,0,38,== Roles sung on stage ==,2888294
Guillaume Tell – Arnold,0,39,== Roles sung on stage ==,2888294
Ricciardo e Zoraide – RicciardoRotaIl cappello di paglia di Firenze – FadinardVerdiFalstaff – Fenton,0,40,== Roles sung on stage ==,2888294
Rigoletto – Duke of Mantua,0,41,== Roles sung on stage ==,2888294
La Traviata – Alfredo,0,42,== Roles sung on stage ==,2888294
==,0,43,== Discography ==,2888294
Discography ==,1,43,== Discography ==,2888294
===,0,44,== Discography == | === Opera ===,2888294
Opera =,1,44,== Discography == | === Opera ===,2888294
==,2,44,== Discography == | === Opera ===,2888294
"Alahor in Granata, Donizetti.",0,45,== Discography == | === Opera ===,2888294
"Conductor: Josep Pons, CD: Almaviva, 1999",1,45,== Discography == | === Opera ===,2888294
"Il barbiere di Siviglia, Rossini.",0,46,== Discography == | === Opera ===,2888294
"Conductor: Ralf Weikert CD: Live performance (1997), Nightingale Classics, 2004",1,46,== Discography == | === Opera ===,2888294
"Il barbiere di Siviglia, Rossini.",0,47,== Discography == | === Opera ===,2888294
"Conductor: Gianluigi Gelmetti, DVD & Blu-ray: Live performance (2005), Decca, 2005",1,47,== Discography == | === Opera ===,2888294
"Il barbiere di Siviglia, Rossini.",0,48,== Discography == | === Opera ===,2888294
"Conductor: Antonio Pappano, DVD: Live performance (2009), Virgin Classics, 2010",1,48,== Discography == | === Opera ===,2888294
"La Cenerentola, Rossini.",0,49,== Discography == | === Opera ===,2888294
"Conductor: Carlo Rizzi, CD: Live performance (2000), Rossini Opera Festival & Fondazione Cassa di Risparmio di Pesaro, 2001",1,49,== Discography == | === Opera ===,2888294
"La Cenerentola, Rossini.",0,50,== Discography == | === Opera ===,2888294
"Conductor: Patrick Summers, DVD: Live performance (2008), Decca, 2009",1,50,== Discography == | === Opera ===,2888294
Le Comte Ory Rossini.,0,51,== Discography == | === Opera ===,2888294
"Conductor: Jesus Lopez-Cobos, CD: Live performance (2003), Deutsche Grammophon, 2004",1,51,== Discography == | === Opera ===,2888294
Le Comte Ory Rossini.,0,52,== Discography == | === Opera ===,2888294
"Conductor: Maurizio Benini, DVD: Live performance (2011), Virgin Classics, 2012",1,52,== Discography == | === Opera ===,2888294
"Don Pasquale, Donizetti.",0,53,== Discography == | === Opera ===,2888294
"Conductor: Maurizio Benini, DVD & Blu-ray: Live performance (2006), Decca, 2007",1,53,== Discography == | === Opera ===,2888294
"L'Etoile du Nord, Meyerbeer.",0,54,== Discography == | === Opera ===,2888294
"Conductor: Wladimir Jurowski, CD: Marco Polo, 1997",1,54,== Discography == | === Opera ===,2888294
"Falstaff, Verdi.",0,55,== Discography == | === Opera ===,2888294
"Conductor: Riccardo Muti, DVD: Live performance (2001), EuroArts, 2003",1,55,== Discography == | === Opera ===,2888294
"La Fille du régiment, Donizetti.",0,56,== Discography == | === Opera ===,2888294
"Conductor: Riccardo Frizza, DVD: Live performance (2005), Decca, 2006",1,56,== Discography == | === Opera ===,2888294
"La Fille du régiment, Donizetti.",0,57,== Discography == | === Opera ===,2888294
"Conductor: Bruno Campanella, DVD: Live performance (2007), Virgin Classics, 2008",1,57,== Discography == | === Opera ===,2888294
"Matilde di Shabran, Rossini.",0,58,== Discography == | === Opera ===,2888294
"Conductor: Riccardo Frizza, CD: Live performance (2004), Decca, 2006",1,58,== Discography == | === Opera ===,2888294
"Matilde di Shabran, Rossini.",0,59,== Discography == | === Opera ===,2888294
"Conductor: Michele Mariotti, DVD: Live performance (2012), Decca Classics, 2013",1,59,== Discography == | === Opera ===,2888294
"Mitridate, Mozart.",0,60,== Discography == | === Opera ===,2888294
"Conductor: Christophe Rousset, CD: Decca, 1999",1,60,== Discography == | === Opera ===,2888294
"Nina, o sia La pazza per amore, Paisiello.",0,61,== Discography == | === Opera ===,2888294
"Conductor: Riccardo Muti, CD: Ricordi, 2000",1,61,== Discography == | === Opera ===,2888294
"Orphée et Eurydice, Gluck.",0,62,== Discography == | === Opera ===,2888294
"Conductor: Jesus Lopez-Cobos, CD: Live performance (2008), Decca, 2010",1,62,== Discography == | === Opera ===,2888294
"Orphee et Eurydice, Gluck.",0,63,== Discography == | === Opera ===,2888294
"Conductor: Michele Mariotti, DVD : Live performance (2018), Classart Clasic ( 2018)",1,63,== Discography == | === Opera ===,2888294
"I puritani, Bellini.",0,64,== Discography == | === Opera ===,2888294
"Conductor: Michele Mariotti, DVD: Live performance (2009), Decca, 2010",1,64,== Discography == | === Opera ===,2888294
"Rigoletto, Verdi.",0,65,== Discography == | === Opera ===,2888294
"Conductor: Fabio Luisi, DVD: Live performance (2008), Virgin Classics, 2010",1,65,== Discography == | === Opera ===,2888294
"Semiramide, Rossini.",0,66,== Discography == | === Opera ===,2888294
"Conductor Marcello Panni, CD: Nightingale Classics, 2001",1,66,== Discography == | === Opera ===,2888294
"La sonnambula, Bellini.",0,67,== Discography == | === Opera ===,2888294
"Conductor: Alessandro de Marchi, CD: Decca (2008)",1,67,== Discography == | === Opera ===,2888294
"La sonnambula, Bellini.",0,68,== Discography == | === Opera ===,2888294
"Conductor: Evelino Pidò, DVD: Live performance (2009), Decca (2010)",1,68,== Discography == | === Opera ===,2888294
"La traviata, Verdi.",0,69,== Discography == | === Opera ===,2888294
Conductor: Yannick Nézet-Séguin.,1,69,== Discography == | === Opera ===,2888294
"Streaming video: Live performance (15 December 2018), Met Opera on Demand (2019)",2,69,== Discography == | === Opera ===,2888294
"Il tutore burlato, Martin y Soler.",0,70,== Discography == | === Opera ===,2888294
"Conductor: Miguel Harth-Bedoya, CD: Bongiovanni, 1995",1,70,== Discography == | === Opera ===,2888294
"Zelmira, Rossini.",0,71,== Discography == | === Opera ===,2888294
"Conductor: Roberto Abbado, DVD & Blu-ray:  Decca, 2012",1,71,== Discography == | === Opera ===,2888294
===,0,72,== Discography == | === Oratorio & Sacred Music ===,2888294
Oratorio & Sacred Music ===,1,72,== Discography == | === Oratorio & Sacred Music ===,2888294
"Cantatas Vol.2, Rossini.",0,73,== Discography == | === Oratorio & Sacred Music ===,2888294
"Conductor: Riccardo Chailly, CD: Decca, 2001",1,73,== Discography == | === Oratorio & Sacred Music ===,2888294
"Messa Solenne, Verdi.",0,74,== Discography == | === Oratorio & Sacred Music ===,2888294
"Conductor: Riccardo Chailly, CD: Decca, 2000",1,74,== Discography == | === Oratorio & Sacred Music ===,2888294
"Stabat Mater, Rossini.",0,75,== Discography == | === Oratorio & Sacred Music ===,2888294
"Conductor: Gianluigi Gelmetti, CD: Agora, 1998",1,75,== Discography == | === Oratorio & Sacred Music ===,2888294
"Le tre ore dell'agonia del Nostro Signore Gesù Cristo, Niccolò Zingarelli.",0,76,== Discography == | === Oratorio & Sacred Music ===,2888294
"Conductor: Pierangelo Pelucchi, CD: Agora, 1995",1,76,== Discography == | === Oratorio & Sacred Music ===,2888294
===,0,77,== Discography == | === Recital ===,2888294
Recital =,1,77,== Discography == | === Recital ===,2888294
==,2,77,== Discography == | === Recital ===,2888294
"Flórez para Chabuca (with Rubén Flórez, his father).",0,78,== Discography == | === Recital ===,2888294
Quadrasonic Ideas y Morrison Music & Video.,1,78,== Discography == | === Recital ===,2888294
Canto al Peru (with Ernesto Palacio).,0,79,== Discography == | === Recital ===,2888294
"Piano: Samuele Pala, CD: Bongiovanni, 1997",1,79,== Discography == | === Recital ===,2888294
Rossiniana.,0,80,== Discography == | === Recital ===,2888294
"Conductor: Manlio Benzi, CD: Agora, 1998",1,80,== Discography == | === Recital ===,2888294
Vesselina Kasarova Arias & Duets.,0,81,== Discography == | === Recital ===,2888294
"Conductor: Arthur Fagen, CD: RCA, 1999",1,81,== Discography == | === Recital ===,2888294
Rossini Arias.,0,82,== Discography == | === Recital ===,2888294
"Conductor: Riccardo Chailly, CD: Decca, 2002",1,82,== Discography == | === Recital ===,2888294
"Una Furtiva Lagrima, Bellini, Donizetti.",0,83,== Discography == | === Recital ===,2888294
"Conductor: Riccardo Frizza, CD: Decca, 2003",1,83,== Discography == | === Recital ===,2888294
"Great Tenor Arias, Verdi, Gluck, Rossini.",0,84,== Discography == | === Recital ===,2888294
"Conductor: Carlo Rizzi, CD: Decca, 2004",1,84,== Discography == | === Recital ===,2888294
"Sentimiento Latino, Spanish & Latin American songs.",0,85,== Discography == | === Recital ===,2888294
"Conductor: Miguel Harth-Bedoya, CD: Decca, 2006",1,85,== Discography == | === Recital ===,2888294
"Arias for Rubini, Bellini, Donizetti, Rossini.",0,86,== Discography == | === Recital ===,2888294
"Conductor: Roberto Abbado, CD: Decca 2007",1,86,== Discography == | === Recital ===,2888294
"Bel Canto Spectacular, Bellini & Donizetti arias & duets.",0,87,== Discography == | === Recital ===,2888294
"Conductor: Daniel Oren, CD: Decca 2008",1,87,== Discography == | === Recital ===,2888294
"Celebración – 2010 Opening night concert at Walt Disney Concert Hall, Los Angeles, Rossini, Donizetti and Verdi arias and Latin American songs.",0,88,== Discography == | === Recital ===,2888294
"Conductor: Gustavo Dudamel, DVD: Deutsche Grammophon 2010",1,88,== Discography == | === Recital ===,2888294
"Santo, sacred songs.",0,89,== Discography == | === Recital ===,2888294
"Conductor: Michele Mariotti, CD: Decca 2010",1,89,== Discography == | === Recital ===,2888294
"L'amour, French arias.",0,90,== Discography == | === Recital ===,2888294
"Conductor: Roberto Abbado, CD: Decca 2014",1,90,== Discography == | === Recital ===,2888294
==,0,91,== References ==,2888294
References ==,1,91,== References ==,2888294
"Further sourcesAshley, Tim, 'He's got no strings', The Guardian, 14 March 2002",0,92,== References ==,2888294
"Canning, Hugh, 'He'll take the high road', The Sunday Times, 11 November 2001",0,93,== References ==,2888294
"Cárdenas, Miguel Ángel, 'Un peruano en la Scala de Milán', La República, 1 September 2002",0,94,== References ==,2888294
"In Art srl International Artists Management, Official Biography and Repertory List of Juan Diego Flórez",0,95,== References ==,2888294
"Hurwitz, David, 'From Peru to Pesaro – Interview with Juan Diego Flórez', Classics Today, May 2002",0,96,== References ==,2888294
"Rodríguez, Gustavo, 'Juan Diego Flórez – Notas de una voz', Universidad Peruana de Ciencias Aplicadas, Lima, 2007, ISBN 978-9972-228-98-8",0,97,== References ==,2888294
"Segovia, Emilio, 'La formación de un tenor rossiniano', Pro Ópera, November/December 2003",0,98,== References ==,2888294
==,0,99,== External links ==,2888294
External links ==,1,99,== External links ==,2888294
Official website,0,100,== External links ==,2888294
Sinfonía por el Perú,0,101,== External links ==,2888294
