sentences,sentenceIndex,paragraphIndex,section,wikiId
1995:,0,12,== Early life == | ==== Free Kitten discography ====,14171525
Nice Ass (Kill Rock Stars),1,12,== Early life == | ==== Free Kitten discography ====,14171525
1997:,0,13,== Early life == | ==== Free Kitten discography ====,14171525
Sentimental Education (Kill Rock Stars),1,13,== Early life == | ==== Free Kitten discography ====,14171525
2008:,0,14,== Early life == | ==== Free Kitten discography ====,14171525
Inherit (Ecstatic Peace)EPs,1,14,== Early life == | ==== Free Kitten discography ====,14171525
1992: Call Now (Ecstatic Peace),0,15,== Early life == | ==== Free Kitten discography ====,14171525
1996:,0,16,== Early life == | ==== Free Kitten discography ====,14171525
Punks Suing Punks (Kill Rock Stars)Singles,1,16,== Early life == | ==== Free Kitten discography ====,14171525
"1992: ""Yoshimi Vs.",0,17,== Early life == | ==== Free Kitten discography ====,14171525
"Mascis"" split (Time Bomb)",1,17,== Early life == | ==== Free Kitten discography ====,14171525
"1993: ""Oh Bondage Up Yours!""",0,18,== Early life == | ==== Free Kitten discography ====,14171525
(Sympathy for the Record Industry),1,18,== Early life == | ==== Free Kitten discography ====,14171525
"1993: ""Lick!""",0,19,== Early life == | ==== Free Kitten discography ====,14171525
(In The Red),1,19,== Early life == | ==== Free Kitten discography ====,14171525
"1993: ""Special Groupie"" (SOS)",0,20,== Early life == | ==== Free Kitten discography ====,14171525
"1994: ""Sex Boy"" (Radiation)",0,21,== Early life == | ==== Free Kitten discography ====,14171525
"1994: ""Harvest Spoon"" (Wiiija)",0,22,== Early life == | ==== Free Kitten discography ====,14171525
"1997: ""Chinatown Express"" (Kill Rock Stars)",0,23,== Early life == | ==== Free Kitten discography ====,14171525
"2008: ""Seasick"" (Ecstatic Peace)",0,24,== Early life == | ==== Free Kitten discography ====,14171525
===,0,25,== Early life == | === Solo work ===,14171525
Solo work =,1,25,== Early life == | === Solo work ===,14171525
==,2,25,== Early life == | === Solo work ===,14171525
"In 2012, Cafritz released a track called ""dash dash dash"" on a Thick Syrup Records Comp Called '78 LTD.",0,26,== Early life == | === Solo work ===,14171525
====,0,27,== Early life == | ==== Julie Cafritz solo discography ====,14171525
Julie Cafritz solo discography =,1,27,== Early life == | ==== Julie Cafritz solo discography ====,14171525
===,2,27,== Early life == | ==== Julie Cafritz solo discography ====,14171525
"2012: ""dash dash dash"" on Album '78 LTD (Thick Syrup Records)",0,28,== Early life == | ==== Julie Cafritz solo discography ====,14171525
==,0,29,== Personal life ==,14171525
Personal life ==,1,29,== Personal life ==,14171525
"Cafritz is married to Bob Lawton of Labor Board and Twin Towers Touring, who was a booking agent to bands like Sonic Youth, Yo La Tengo and Superchunk, among others.",0,30,== Personal life ==,14171525
"In 2000, Cafritz and Lawton relocated to Florence, Massachusetts, where they ran a furniture store called Artifacts 20th Century.",1,30,== Personal life ==,14171525
"They have two children, daughter Alice and son Ollie.",2,30,== Personal life ==,14171525
"While still playing music, Cafritz has taught English at Holyoke Community College.",3,30,== Personal life ==,14171525
