sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dru Hill's third Top 20 pop hit came in the form of 1998's ""How Deep Is Your Love"" (Pop #3), which was included on the soundtrack to the Jackie Chan and Chris Tucker film Rush Hour.",0,8,== History == | === Enter the Dru ===,1173020
"The single ""This Is What We Do"", featuring a guest rap from Method Man , set the tone for the group's second album, Enter the Dru.",1,8,== History == | === Enter the Dru ===,1173020
"The album featured several other mid-tempo tracks in the vein of ""How Deep Is Your Love"", as well as the R&B Top 5 single ""These are the Times"" (Pop #21), co-written and co-produced by Babyface, and featuring guitar work from Atlanta-based session guitarist and former Earth Wind & Fire member Dick Smith.",2,8,== History == | === Enter the Dru ===,1173020
Enter the Dru eventually sold two million copies by 1999 and peaked at number two on the Billboard 200.,0,9,== History == | === Enter the Dru ===,1173020
"That year, Dru Hill recorded a version of ""Enchantment Passing Through"" for the soundtrack to the Broadway musical Aida, which was also featured on Sisqó's album Unleash the Dragon.",1,9,== History == | === Enter the Dru ===,1173020
"Sisqó released his debut Unleash the Dragon LP, and had a minor hit with his first single, ""Got to Get It"" featuring Make It Hot.",0,10,== History == | === Enter the Dru ===,1173020
"His second single, ""Thong Song"", became a major hit during the spring of 2000, and his third, ""Incomplete"", became a number-one hit during the summer.",1,10,== History == | === Enter the Dru ===,1173020
===,0,11,== History == | === Dru World Order ===,1173020
Dru World Order ===,1,11,== History == | === Dru World Order ===,1173020
"Dru World Order was released on November 26, 2002, two years after its original planned release date.",0,12,== History == | === Dru World Order ===,1173020
"Nearly all of the album's tracks were produced by Nokio, who sung lead on the tracks ""She Said"" and ""Men Always Regret"".",1,12,== History == | === Dru World Order ===,1173020
"Producers such as Bryan Michael Cox, Eric ""Nealante"" Phillips and Kwamé also made contributions.",2,12,== History == | === Dru World Order ===,1173020
"Most of the album's tracks featured Sisqó, Jazz, Woody, and Scola sharing the leads, including the lead single ""I Should Be..."".",3,12,== History == | === Dru World Order ===,1173020
"""I Should Be..."" was a Top 30 pop hit and a Top 10 R&B hit.",4,12,== History == | === Dru World Order ===,1173020
"Def Soul released a greatest hits compilation, Dru Hill: Hits, on October 11, along with a corresponding DVD collection of the group's music videos.",0,13,== History == | === Dru World Order ===,1173020
"Both collections included Sisqó's biggest solo hits, ""Thong Song"" and ""Incomplete"", alongside the Dru Hill songs.",1,13,== History == | === Dru World Order ===,1173020
===,0,14,== History == | === Woody's and Scola's departure ===,1173020
Woody's and Scola's departure =,1,14,== History == | === Woody's and Scola's departure ===,1173020
==,2,14,== History == | === Woody's and Scola's departure ===,1173020
"In early 2008, the original quartet version of Dru Hill began touring alongside fellow 1990s acts Tony!",0,15,== History == | === Woody's and Scola's departure ===,1173020
Toni!,1,15,== History == | === Woody's and Scola's departure ===,1173020
"Toné!, Bell Biv Devoe, and a former producer on their first Album Keith Sweat.",2,15,== History == | === Woody's and Scola's departure ===,1173020
"The group held a contest in their native Baltimore for a replacement for Woody, settling upon a new singer, Antwuan ""Tao"" Simpson.",3,15,== History == | === Woody's and Scola's departure ===,1173020
"The group never said why they did not keep Scola in the group, although it was later stated by Nokio that ""five people [mess] up the money"".",4,15,== History == | === Woody's and Scola's departure ===,1173020
===,0,16,== History == | === InDRUpendence Day ===,1173020
InDRUpendence Day =,1,16,== History == | === InDRUpendence Day ===,1173020
==,2,16,== History == | === InDRUpendence Day ===,1173020
"InDRUpendence Day is Dru Hill's fourth album, released on July 27, 2010.",0,17,== History == | === InDRUpendence Day ===,1173020
"It features the group's new member, Tao, who was Woody's replacement.",1,17,== History == | === InDRUpendence Day ===,1173020
"The album has released three singles: ""Love MD"", ""Remain Silent"" and ""Back to the Future"".",2,17,== History == | === InDRUpendence Day ===,1173020
It was released under the label Kedar Entertainment.,3,17,== History == | === InDRUpendence Day ===,1173020
===,0,18,== History == | === The Second Coming ===,1173020
The Second Coming =,1,18,== History == | === The Second Coming ===,1173020
==,2,18,== History == | === The Second Coming ===,1173020
Jazz left the group in early 2018 to work on his solo album and Tao left in early 2019 to work on a solo project because he did not like the direction Dru Hill was going.,0,19,== History == | === The Second Coming ===,1173020
"The Second Coming will feature two new members from the group Playa, Smoke and Black, who started performing with them after Jazz left the group.",1,19,== History == | === The Second Coming ===,1173020
"The album will be released under Dru Hill, LLC and EMPIRE Distribution.",2,19,== History == | === The Second Coming ===,1173020
The album will feature their version of Bohemian Rhapsody as discussed on a Dubai 92 radio show.,3,19,== History == | === The Second Coming ===,1173020
Nokio confirmed on Magic 95.9 that he has left Dru Hill to spend time with his family.,0,20,== History == | === The Second Coming ===,1173020
==,0,21,== Television appearances ==,1173020
Television appearances ==,1,21,== Television appearances ==,1173020
Dru Hill had their own television show titled Keith Sweat's Platinum House.,0,22,== Television appearances ==,1173020
"It debuted June 28, 2010 on Centric.",1,22,== Television appearances ==,1173020
"It focused on their fourth album, InDRUpendence Day, and how they progressed as a group back on the grind.",2,22,== Television appearances ==,1173020
"The show was scheduled to premiere on July 14, 2009 on BET but was postponed.",3,22,== Television appearances ==,1173020
However it aired on Centric.,4,22,== Television appearances ==,1173020
==,0,23,== Members ==,1173020
Members ==,1,23,== Members ==,1173020
===,0,24,== Members == | === Current members ===,1173020
Current members ===,1,24,== Members == | === Current members ===,1173020
Sisqó – (1992–present),0,25,== Members == | === Current members ===,1173020
Smoke – (2018–present),0,26,== Members == | === Current members ===,1173020
Black – (2018–present),0,27,== Members == | === Current members ===,1173020
Nokio - (1992–2020; 2021–present),0,28,== Members == | === Current members ===,1173020
Jazz -  (1992-2019; 2021-present),0,29,== Members == | === Current members ===,1173020
===,0,30,== Members == | === Former members ===,1173020
Former members ===,1,30,== Members == | === Former members ===,1173020
"Woody Rock – (1992–1999, 2002–2008)",0,31,== Members == | === Former members ===,1173020
Scola – (2001–2008),0,32,== Members == | === Former members ===,1173020
Tao – (2008–2019),0,33,== Members == | === Former members ===,1173020
==,0,34,== Discography ==,1173020
Discography ==,1,34,== Discography ==,1173020
Studio albumsDru Hill (1996),0,35,== Discography ==,1173020
Enter the Dru (1998),0,36,== Discography ==,1173020
Dru World Order (2002),0,37,== Discography ==,1173020
InDRUpendence Day (2010),0,38,== Discography ==,1173020
==,0,39,== Filmography ==,1173020
Filmography ==,1,39,== Filmography ==,1173020
===,0,40,== Filmography == | === Television ===,1173020
Television =,1,40,== Filmography == | === Television ===,1173020
==,2,40,== Filmography == | === Television ===,1173020
Moesha (1997),0,41,== Filmography == | === Television ===,1173020
The Parent 'Hood (1997),0,42,== Filmography == | === Television ===,1173020
===,0,43,== Filmography == | === TV specials ===,1173020
TV specials ===,1,43,== Filmography == | === TV specials ===,1173020
Breaking Out: The Alcatraz Concert (1998),0,44,== Filmography == | === TV specials ===,1173020
24 hours with Dru Hill (1999),0,45,== Filmography == | === TV specials ===,1173020
Keith Sweat's Platinum House (2009),0,46,== Filmography == | === TV specials ===,1173020
Unsung (2020),0,47,== Filmography == | === TV specials ===,1173020
==,0,48,== Tours ==,1173020
Tours ==,1,48,== Tours ==,1173020
HeadliningEnter the Dru Tour (1999)Featured actBudweiser Superfest 97 (1997),0,49,== Tours ==,1173020
No Way Out Tour (1998),0,50,== Tours ==,1173020
Budweiser Superfest 98 (1998),0,51,== Tours ==,1173020
Keep the Faith Tour (1999),0,52,== Tours ==,1173020
Luv U Better Tour (2003),0,53,== Tours ==,1173020
Game Changer Tour (2015),0,54,== Tours ==,1173020
The 20th Anniversary Tour (2017)As supporting actEvolution Tour (supporting Boyz II Men) (1998),0,55,== Tours ==,1173020
==,0,56,== Awards and nominations ==,1173020
Awards and nominations ==,1,56,== Awards and nominations ==,1173020
American Music AwardsSoul Train Music AwardsKids' Choice Awards,0,57,== Awards and nominations ==,1173020
==,0,58,== Notes ==,1173020
Notes ==,1,58,== Notes ==,1173020
==,0,59,== References ==,1173020
References ==,1,59,== References ==,1173020
"Furman, Leah (2001).",0,60,== References ==,1173020
Sisqó: The Man Behind the Thong.,1,60,== References ==,1173020
New York: St. Martin's Press.,2,60,== References ==,1173020
ISBN 0-312-28199-4.,3,60,== References ==,1173020
"Willman, Chris (January 26, 2001).",0,61,== References ==,1173020
"""Here and Now: This week on the music beat"".",1,61,== References ==,1173020
Entertainment Weekly.,2,61,== References ==,1173020
==,0,62,== External links ==,1173020
External links ==,1,62,== External links ==,1173020
Official website,0,63,== External links ==,1173020
