sentences,sentenceIndex,paragraphIndex,section,wikiId
Flexible Flyer (Freedom),1,13,== Discography == | === As leader ===,2282074
1976:,0,14,== Discography == | === As leader ===,2282074
Blown Bone (Emanem),1,14,== Discography == | === As leader ===,2282074
1976:,0,15,== Discography == | === As leader ===,2282074
"Inside Job with Enrico Rava, Dave Burrell, Stafford James, Harold White (Arista/Freedom)",1,15,== Discography == | === As leader ===,2282074
1978:,0,16,== Discography == | === As leader ===,2282074
The Definitive Roswell Rudd (Horo),1,16,== Discography == | === As leader ===,2282074
1982:,0,17,== Discography == | === As leader ===,2282074
"Regeneration with Steve Lacy, Misha Mengelberg, Kent Carter, Han Bennink (Soul Note)",1,17,== Discography == | === As leader ===,2282074
1996:,0,18,== Discography == | === As leader ===,2282074
The Unheard Herbie Nichols–Vols. 1 & 2 (CIMP),1,18,== Discography == | === As leader ===,2282074
1999:,0,19,== Discography == | === As leader ===,2282074
New York Art Quartet: 35th Reunion (DIW),1,19,== Discography == | === As leader ===,2282074
1999:,0,20,== Discography == | === As leader ===,2282074
Monk's Dream  (Universal/Verve),1,20,== Discography == | === As leader ===,2282074
2000: Broad Strokes (Knitting Factory),0,21,== Discography == | === As leader ===,2282074
2001:,0,22,== Discography == | === As leader ===,2282074
Eventuality: The Charlie Kohlhase Quintet Plays the Music of Roswell Rudd (NADA),1,22,== Discography == | === As leader ===,2282074
2001:,0,23,== Discography == | === As leader ===,2282074
Roswell Rudd and Archie Shepp Live in New York (Universal),1,23,== Discography == | === As leader ===,2282074
2002: MALIcool (Universal/Sunnyside),0,24,== Discography == | === As leader ===,2282074
2005:,0,25,== Discography == | === As leader ===,2282074
Blue Mongol (Sunnyside),1,25,== Discography == | === As leader ===,2282074
2006:,0,26,== Discography == | === As leader ===,2282074
El Espiritu Jibaro (Sunnyside),1,26,== Discography == | === As leader ===,2282074
2007: Keep Your Heart Right (Sunnyside),0,27,== Discography == | === As leader ===,2282074
2008:,0,28,== Discography == | === As leader ===,2282074
El Encuentro (Mojito),1,28,== Discography == | === As leader ===,2282074
2010:,0,29,== Discography == | === As leader ===,2282074
New York Art Quartet: Old Stuff (Cuneiform ),1,29,== Discography == | === As leader ===,2282074
2013: Trombone for Lovers (Sunnyside),0,30,== Discography == | === As leader ===,2282074
2016: August Love Song with Heather Masse (Red House),0,31,== Discography == | === As leader ===,2282074
2016: Strength & Power (RareNoise),0,32,== Discography == | === As leader ===,2282074
2017:,0,33,== Discography == | === As leader ===,2282074
Embrace (RareNoise),1,33,== Discography == | === As leader ===,2282074
===,0,34,== Discography == | === As sideman ===,2282074
As sideman =,1,34,== Discography == | === As sideman ===,2282074
==,2,34,== Discography == | === As sideman ===,2282074
"1957 Eli's Chosen 6, Yale University Dixieland Band (Columbia)",0,35,== Discography == | === As sideman ===,2282074
"1961 New York City R&B, Buell Neidlinger, Cecil Taylor (Mosaic)",0,36,== Discography == | === As sideman ===,2282074
1962,0,37,== Discography == | === As sideman ===,2282074
"Into the Hot, Gil Evans/Cecil Taylor (Impulse)",1,37,== Discography == | === As sideman ===,2282074
"1963 School Days, Steve Lacy, Dennis Charles, Henry Grimes (Hathut)",0,38,== Discography == | === As sideman ===,2282074
"1964 Four for Trane, with Archie Shepp (Impulse)",0,39,== Discography == | === As sideman ===,2282074
"1964 New York Art Quartet, John Tchicai, Milford Graves (ESP-Disk)",0,40,== Discography == | === As sideman ===,2282074
"1965 Mohawk, John Tchicai, Milford Graves (Fontana)",0,41,== Discography == | === As sideman ===,2282074
"1966 Until, with Robin Kenyatta (Atlantic)",0,42,== Discography == | === As sideman ===,2282074
"1966 Archie Shepp Live in San Francisco, with Archie Shepp (Impulse)",0,43,== Discography == | === As sideman ===,2282074
"1966 Mama Too Tight, with Archie Shepp (Impulse)",0,44,== Discography == | === As sideman ===,2282074
"1966 New York Eye and Ear Control, Don Cherry, Albert Ayler, John Tchicai and Gary Peacock (ESP-Disk)",0,45,== Discography == | === As sideman ===,2282074
1967 Live at Donaueschingen (SABA),0,46,== Discography == | === As sideman ===,2282074
"1968 The Jazz Composer's Orchestra, Michael Mantler (JCOA)",0,47,== Discography == | === As sideman ===,2282074
1969,0,48,== Discography == | === As sideman ===,2282074
"The Third World, Gato Barbieri (Flying Dutchman)",1,48,== Discography == | === As sideman ===,2282074
"1971 Escalator over the Hill, Carla Bley (JCOA)",0,49,== Discography == | === As sideman ===,2282074
"1971 Liberation Music Orchestra, Charlie Haden (Impulse)",0,50,== Discography == | === As sideman ===,2282074
"1972 Roswell Rudd, New York Art Quartet (America)",0,51,== Discography == | === As sideman ===,2282074
"1974 Village on the Left, Marcello Melis and Don Moye (Soul Note)",0,52,== Discography == | === As sideman ===,2282074
"1975 Trickles, Steve Lacy, Beaver Harris, Kent Carter (Soul Note)",0,53,== Discography == | === As sideman ===,2282074
1976 Maine (Bvhaast),0,54,== Discography == | === As sideman ===,2282074
"1976 Dinner Music, with Carla Bley (Watt)",0,55,== Discography == | === As sideman ===,2282074
1977,0,56,== Discography == | === As sideman ===,2282074
"The New Village on the Left, with Marcello Melis and Enrico Rava, Don Moye, Gruppo Rubanu (Black Saint)",1,56,== Discography == | === As sideman ===,2282074
"1977 European Tour 1977, with Carla Bley (Watt)",0,57,== Discography == | === As sideman ===,2282074
"1978 Enrico Rava Quartet, Enrico Rava, J.F. JennyClarke and Aldo Romano (ECM)",0,58,== Discography == | === As sideman ===,2282074
"1979 Divine Song, with Sangeeta Michael Berardi, Rashied Ali, Eddie Gomez, Archie Shepp",0,59,== Discography == | === As sideman ===,2282074
"1979 Sharing, Giorgio Gaslini (Discgidella Quercia)",0,60,== Discography == | === As sideman ===,2282074
1979 Musique Mecanique with Carla Bley (Watt),0,61,== Discography == | === As sideman ===,2282074
"1981 Interpretations of Monk,",0,62,== Discography == | === As sideman ===,2282074
1984,0,63,== Discography == | === As sideman ===,2282074
"That's the Way I Feel Now: A tribute to Thelonius Monk, produced by Hal Willner (A&M)",1,63,== Discography == | === As sideman ===,2282074
"1992 Darn it, with Paul Haines (American Clave)",0,64,== Discography == | === As sideman ===,2282074
1994,0,65,== Discography == | === As sideman ===,2282074
"Dark Was the Night, with Allen Lowe",1,65,== Discography == | === As sideman ===,2282074
"1995 Wild Weekend, NRBQ and Terry Adams (Virgin)",0,66,== Discography == | === As sideman ===,2282074
"1995 Woyzeck's Death, with Allen Lowe (Enja)",0,67,== Discography == | === As sideman ===,2282074
"1996 Bladik, Keith Tippett et al. (Cuneiform)",0,68,== Discography == | === As sideman ===,2282074
"1996 Rumors of an Incident, with Elton Dean (Slam)",0,69,== Discography == | === As sideman ===,2282074
"1996 Terrible, NRBQ and Terry Adams (New World)",0,70,== Discography == | === As sideman ===,2282074
"1997 Newsense, with Elton Dean (Slam)",0,71,== Discography == | === As sideman ===,2282074
"2002 Seize the Time, Nexus Orchestra (Splasch)",0,72,== Discography == | === As sideman ===,2282074
"2003 Sex Mob,  Dime Grind Palace (Ropeadope)",0,73,== Discography == | === As sideman ===,2282074
2006,0,74,== Discography == | === As sideman ===,2282074
"The Harry Smith Project, one track with Sonic Youth (Shout!",1,74,== Discography == | === As sideman ===,2282074
Factory),2,74,== Discography == | === As sideman ===,2282074
"2008 Concertos, Michael Mantler (ECM)",0,75,== Discography == | === As sideman ===,2282074
==,0,76,== References ==,2282074
References ==,1,76,== References ==,2282074
==,0,77,== External links ==,2282074
External links ==,1,77,== External links ==,2282074
"Roswell Rudd and Verna Gillis feature, nytimes.com, November 23, 2007.",0,78,== External links ==,2282074
"Interview with Roswell Rudd, npr.org, 2002",0,79,== External links ==,2282074
"Discography, Mindspring.com; accessed December 22, 2017.",0,80,== External links ==,2282074
