sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview with The Boston Globe, Burr stated, ""I'm the 'dude, bro' guy.""",3,13,== Style ==,2736982
"According to the Montreal Gazette, Burr is ""a cynic and a contrarian who has never paid any heed to political correctness"".",4,13,== Style ==,2736982
"The New York Times in 2013 called Burr ""one of the funniest, most distinctive voices in the country for years"".",5,13,== Style ==,2736982
"Burr cites Richard Pryor, George Carlin, Bill Cosby, Sam Kinison and Patrice O'Neal as the five greatest stand-up comedians of all time.",6,13,== Style ==,2736982
==,0,14,== Politics ==,2736982
Politics ==,1,14,== Politics ==,2736982
Burr voted for Green Party candidate Ralph Nader in the 2000 United States presidential election.,0,15,== Politics ==,2736982
"In an interview with Forbes, he said political correctness does not address the problems it is aimed at fixing – such as racism – since it only addresses vocabulary rather than changing the attitudes that people have.",1,15,== Politics ==,2736982
"He said it has no answer for or impact on other major socio-political issues, like those about banks and pharmaceutical companies.",2,15,== Politics ==,2736982
==,0,16,== Personal life ==,2736982
Personal life ==,1,16,== Personal life ==,2736982
Burr married actress Nia Renee Hill in 2013.,0,17,== Personal life ==,2736982
"Their daughter was born on January 20, 2017.",1,17,== Personal life ==,2736982
Their son was born in June 2020.,2,17,== Personal life ==,2736982
They reside in Los Angeles.,3,17,== Personal life ==,2736982
Hill sometimes appears as a guest on his podcast.,4,17,== Personal life ==,2736982
Burr is a licensed helicopter pilot.,5,17,== Personal life ==,2736982
"In his spare time, he plays drums.",6,17,== Personal life ==,2736982
"He enjoys heavy metal music and is a fan of Metallica, AC/DC, Led Zeppelin, Pantera, Ministry, Slayer, Iron Maiden, and Meshuggah.",7,17,== Personal life ==,2736982
"He cited drummers John Bonham and Dave Lombardo as inspirations for taking up drumming, and enjoys smoking cigars.",8,17,== Personal life ==,2736982
==,0,18,== Filmography ==,2736982
Filmography ==,1,18,== Filmography ==,2736982
===,0,19,== Filmography == | === Film ===,2736982
Film =,1,19,== Filmography == | === Film ===,2736982
==,2,19,== Filmography == | === Film ===,2736982
===,0,20,== Filmography == | === Television ===,2736982
Television =,1,20,== Filmography == | === Television ===,2736982
==,2,20,== Filmography == | === Television ===,2736982
===,0,21,== Filmography == | === Podcast ===,2736982
Podcast =,1,21,== Filmography == | === Podcast ===,2736982
==,2,21,== Filmography == | === Podcast ===,2736982
===,0,22,== Filmography == | === Video games ===,2736982
Video games ===,1,22,== Filmography == | === Video games ===,2736982
==,0,23,== Comedy albums and specials ==,2736982
Comedy albums and specials ==,1,23,== Comedy albums and specials ==,2736982
==,0,24,== References ==,2736982
References ==,1,24,== References ==,2736982
==,0,25,== External links ==,2736982
External links ==,1,25,== External links ==,2736982
Quotations related to Bill Burr at Wikiquote,0,26,== External links ==,2736982
Media related to Bill Burr at Wikimedia Commons,0,27,== External links ==,2736982
Official website,0,28,== External links ==,2736982
Bill Burr at IMDb,0,29,== External links ==,2736982
"Bill Burr Saturday Night Live Opening Monologue, October 10, 2020 on YouTube",0,30,== External links ==,2736982
