sentences,sentenceIndex,paragraphIndex,section,wikiId
This recording is included as track six on the first CD of the Topic Records 70-year anniversary boxed set Three Score and Ten.,3,7,== Music career ==,3230902
==,0,8,== The fotdella ==,3230902
The fotdella ==,1,8,== The fotdella ==,3230902
The fotdella was a musical instrument of Fuller's own creation and construction.,0,9,== The fotdella ==,3230902
"He built at least two of them, in slightly different patterns, as evidenced in photographs and film footage of his performances.",1,9,== The fotdella ==,3230902
"As a one-man band, Fuller wanted to supply a more substantial accompaniment than the typical high-hat (cymbal) or bass drum used by other street musicians.",0,10,== The fotdella ==,3230902
"His solution was the fotdella, a foot-operated percussion bass, consisting of an upright wood box, shaped like the top of a double bass, with a short neck at the top, and six piano bass strings attached to the neck and stretched down over the body.",1,10,== The fotdella ==,3230902
"The strings were played by means of six piano or organ pedals, each connected to a padded piano hammer which struck a string.",2,10,== The fotdella ==,3230902
"Removing his shoe and placing his sock-covered foot in a rotating heel cradle, Fuller played the six pedals of the fotdella like a piano.",3,10,== The fotdella ==,3230902
"With the instrument's six notes, he could play bass lines in several keys.",4,10,== The fotdella ==,3230902
"He occasionally played without it, if a song exceeded its limited range.",5,10,== The fotdella ==,3230902
"The name was coined by his wife, who took to calling the instrument a ""foot-diller"" (a ""killer-diller"" instrument played with the foot), which was shortened to fotdella.",6,10,== The fotdella ==,3230902
The term foot piano has been used by some performers and musicologists to describe this type of instrument.,7,10,== The fotdella ==,3230902
==,0,11,== Death ==,3230902
Death ==,1,11,== Death ==,3230902
"Fuller died in January 1976 in Oakland, California, from heart disease, at the age of 79.",0,12,== Death ==,3230902
"He was interred at Evergreen Cemetery, in Oakland.",1,12,== Death ==,3230902
"His fotdella and his 1962 Silvertone Electric-Acoustic guitar (the latter purchased from a Sears and Roebuck store in Detroit to replace his Maurer guitar, which had been stolen while he was on tour) are in the possession of the Smithsonian Institution.",2,12,== Death ==,3230902
==,0,13,== Influence ==,3230902
Influence ==,1,13,== Influence ==,3230902
"Fuller influenced and has had songs covered by Bob Dylan (""You're No Good""), Johnny Cash (""The Legend of John Henry""), Grateful Dead (""The Monkey and the Engineer"" and ""Beat It On Down the Line""), Hot Tuna, Peter, Paul and Mary, Janis Joplin, Jim Croce, Eric Clapton, Phoebe Snow (""San Francisco Bay Blues""), Don Partridge (""San Francisco Bay Blues"", ""Working on the Railroad"" and ""Stealin' Back to My Old Time Used to Be""), Glenn Yarbrough, Richie Havens, Eric Clapton, Paul McCartney, T. Nile, Dan the One Man Band, Mungo Jerry, Tim O'Brien & Hot Rize (""99 Years and One Dark Day""), Punch Brothers, and Dave Rawlings Machine (""Monkey and the Engineer"").",0,14,== Influence ==,3230902
"During Fuller's UK tour in 1965, Don Partridge booked him for a sold-out concert in Ealing and was so influenced by Fuller that he developed his own stand-up one-man band concept for street busking in the UK, later leading to his pop success.",0,15,== Influence ==,3230902
==,0,16,== Selected discography ==,3230902
Selected discography ==,1,16,== Selected discography ==,3230902
"Working on the Railroad (World Song, 1954)",0,17,== Selected discography ==,3230902
"Frisco Bound (Cavalier, 1956)",0,18,== Selected discography ==,3230902
"Jazz, Folk Songs, Spirituals & Blues (Good Time Jazz, 1958)",0,19,== Selected discography ==,3230902
"San Francisco Bay Blues (Good Time Jazz, 1963)",0,20,== Selected discography ==,3230902
"San Francisco Bay Blues (Prestige Folklore, 1963)",0,21,== Selected discography ==,3230902
[Different record to preceding entry],1,21,== Selected discography ==,3230902
"Move on Down the Line (Topic, 1965)""Jesse Fuller's Favorites"" (Prestige, 1964)",0,22,== Selected discography ==,3230902
"""Negro Minstrel"" (Folk-Lyric Records, 1962(?))",0,23,== Selected discography ==,3230902
"""God Made the Blues"" (Folk Art Records, 1964)",0,24,== Selected discography ==,3230902
==,0,25,== References ==,3230902
References ==,1,25,== References ==,3230902
==,0,26,== External links ==,3230902
External links ==,1,26,== External links ==,3230902
"Wald, Elijah (1997).",0,27,== External links ==,3230902
"""Jesse Fuller Profile"".",1,27,== External links ==,3230902
"Roots of the Grateful Dead: Jesse ""The Lone Cat"" Fuller",0,28,== External links ==,3230902
"KRON-TV documentary film about Fuller, 1971",0,29,== External links ==,3230902
Illustrated Fuller discography,0,30,== External links ==,3230902
"""Jesse Fuller: Biography"".",0,31,== External links ==,3230902
Allmusic.com,1,31,== External links ==,3230902
"Video of Fuller playing ""San Francisco Bay Blues"" on YouTube",0,32,== External links ==,3230902
Jesse Fuller at IMDb,0,33,== External links ==,3230902
Jesse Fuller at Find a Grave,0,34,== External links ==,3230902
