sentences,sentenceIndex,paragraphIndex,section,wikiId
"2 (Gramavision, 1984",2,30,== Discography == | === With other artists ===,9454047
[1987]),3,30,== Discography == | === With other artists ===,9454047
"Michel Portal - Turbulence, 1987",0,31,== Discography == | === With other artists ===,9454047
Sting - ...,0,32,== Discography == | === With other artists ===,9454047
"Nothing Like the Sun, 1987",1,32,== Discography == | === With other artists ===,9454047
"Andy Summers - World Gone Strange, 1991",0,33,== Discography == | === With other artists ===,9454047
"Roseanna Vitro - Reaching for the Moon (Chase Music Group, 1991); Softly (Concord Jazz, 1993); Tropical Postcards (A Records, 2004);",0,34,== Discography == | === With other artists ===,9454047
"Clarity: Music of Clare Fischer (Random Act Records, 2014)",1,34,== Discography == | === With other artists ===,9454047
"Kenny Barron/Mino Cinelu - Swamp Sally, 1995",0,35,== Discography == | === With other artists ===,9454047
"Christian McBride - Number Two Express, 1995",0,36,== Discography == | === With other artists ===,9454047
"Kenny Barron - Sambao, 1992",0,37,== Discography == | === With other artists ===,9454047
"Kenny Barron - Other Places, 1993",0,38,== Discography == | === With other artists ===,9454047
"Kenny Barron - Things Unseen, 1997",0,39,== Discography == | === With other artists ===,9454047
"Jacky Terrasson and Cassandra Wilson - Rendezvous (Blue Note, 1997)",0,40,== Discography == | === With other artists ===,9454047
"Geri Allen - Open on All Sides in the Middle (Minor Music, 1987); The Gathering (Verve, 1998)",0,41,== Discography == | === With other artists ===,9454047
"Jacky Terrasson - What It Is (Blue Note, 1999)",0,42,== Discography == | === With other artists ===,9454047
"Alain Bashung - L'Imprudence, 2002",0,43,== Discography == | === With other artists ===,9454047
"Layo & Bushwacka!/Mino Cinelu - Feels Closer, 2006",0,44,== Discography == | === With other artists ===,9454047
"Serge Forté - Thanks for All, Ella Productions 2004",0,45,== Discography == | === With other artists ===,9454047
"Anna Maria Jopek - Farat, 2003",0,46,== Discography == | === With other artists ===,9454047
"Groove 55 - Voyage, 2012",0,47,== Discography == | === With other artists ===,9454047
"Kate Bush - Before the Dawn, 2016",0,48,== Discography == | === With other artists ===,9454047
"Nils Petter Molvær - SulaMadiana, 2020",0,49,== Discography == | === With other artists ===,9454047
==,0,50,== References ==,9454047
References ==,1,50,== References ==,9454047
==,0,51,== External links ==,9454047
External links ==,1,51,== External links ==,9454047
