sentences,sentenceIndex,paragraphIndex,section,wikiId
After a performance on the road Eleonora and Ethel were often the overnight guests of prominent local citizens.,8,5,== Norwegian-American entertainers ==,20384487
"During their peak touring years the Olson Sisters, who then lived in Chicago, had a home away from home at Mrs. Dikka Koren's boarding house in Minneapolis.",0,6,== Norwegian-American entertainers ==,20384487
"Other notable Norwegian-Americans also stayed there such as J. A. O. Preus, who was a future governor of Minnesota, and Herbjørn Gausta.",1,6,== Norwegian-American entertainers ==,20384487
"Agnes Preus, Mrs. Koren's niece, recalls that the boarders were a convivial group: ""At the dinner table there were stories all the time.",2,6,== Norwegian-American entertainers ==,20384487
"I can remember it was hard to eat a meal because we spent so much time laughing.""",3,6,== Norwegian-American entertainers ==,20384487
==,0,7,== Musical roots ==,20384487
Musical roots ==,1,7,== Musical roots ==,20384487
Eleonora and Ethel came from a musical family.,0,8,== Musical roots ==,20384487
"Their brother, Jacob Alexander Bing, sang for many years with light opera companies.",1,8,== Musical roots ==,20384487
"Their mother, Johanna, also had a fine singing voice, and the Minneapolis Daglig Tidende credited her with having instilled a love of music in her children.",2,8,== Musical roots ==,20384487
"A witty and charming person, Johanna undoubtedly contributed to her daughters' sense of humor as well.",3,8,== Musical roots ==,20384487
Eleonora Olson (1870-1946) was considerably older than her sister and had been performing for several years before starting her own  company in 1909.,4,8,== Musical roots ==,20384487
"The Eleonora Olson Concert Trio consisted of Eleonora, Ethel and their piano accompanist Alice R. Walden.",5,8,== Musical roots ==,20384487
"Although she had been a child prodigy, Eleonora did not become a full-time professional singer until in her thirties.",6,8,== Musical roots ==,20384487
"She attended Chicago Musical College for two years, but a lack of funds prevented her from continuing her musical training.",7,8,== Musical roots ==,20384487
"A 1902 article in the St. Paul newspaper Nordvesten says this about Eleonora: ""That she can sing what she sings, in the manner which she does, with only those opportunities she has had, is the best proof of her more than usual gifts . . .",8,8,== Musical roots ==,20384487
Until now she has unfortunately had to give up the thought of devoting herself completely to her art . . .,9,8,== Musical roots ==,20384487
She herself says that she has had to struggle for everything she has become.,10,8,== Musical roots ==,20384487
"""In 1905 Eleonora joined the Skovgaard Concert Company, and for the next twenty years she actively pursued a musical career.",11,8,== Musical roots ==,20384487
"She was frequently a guest soloist with choirs, glee clubs, and choruses and sang both sacred and secular music.",12,8,== Musical roots ==,20384487
Ethel (1885-1943) also showed early promise and started her career as a reader (actress) at the age of five.,13,8,== Musical roots ==,20384487
She was an accomplished pianist and won a number of musical scholarships.,14,8,== Musical roots ==,20384487
"As an adult, however, her greatest acclaim was as a comedian.",15,8,== Musical roots ==,20384487
==,0,9,== Luther concert a grand success (excerpt) ==,20384487
Luther concert a grand success (excerpt) ==,1,9,== Luther concert a grand success (excerpt) ==,20384487
"""The benefit concert for Luther hospital held last night at Fournier’s Academy was without exaggeration one of the most delightful and enjoyable entertainments ever given in this city.",0,10,== Luther concert a grand success (excerpt) ==,20384487
"There was an immense attendance, the largest probably ever held in that hall.",1,10,== Luther concert a grand success (excerpt) ==,20384487
Nine hundred tickets were sold and it looked as if the purchasers were all present.,2,10,== Luther concert a grand success (excerpt) ==,20384487
"Every seat on the floor was filled, also the gallery and even the stairways.",3,10,== Luther concert a grand success (excerpt) ==,20384487
Miss Eleonora Olson then ascended the platform and gave a vocal solo in magnificent style accompanied by Mrs. William Danforth.,0,11,== Luther concert a grand success (excerpt) ==,20384487
Miss Olson is a stately lady with a fine presence.,1,11,== Luther concert a grand success (excerpt) ==,20384487
"She has a strong, brilliant mezzo soprano voice with a quality of freshness in it which greatly enhances the charm of her singing.",2,11,== Luther concert a grand success (excerpt) ==,20384487
Her vocal methods are most artistic.,3,11,== Luther concert a grand success (excerpt) ==,20384487
Her voice has the rare combination of richness and brilliance.,4,11,== Luther concert a grand success (excerpt) ==,20384487
"It is a voice of wide range and even development, and her delivery is excellent.",5,11,== Luther concert a grand success (excerpt) ==,20384487
"She sings with intelligence, grasping the meaning and the spirit of the song and expressing it with spontaneity.",6,11,== Luther concert a grand success (excerpt) ==,20384487
She well deserved the storming applause that followed her solo and gracefully acceded to the loud demand for an encore.,7,11,== Luther concert a grand success (excerpt) ==,20384487
Miss Ethel Olson followed in her clever and wonderful impersonation.,0,12,== Luther concert a grand success (excerpt) ==,20384487
No mere words can do justice to this charming and talented lady and the pen can only exhaust itself in superlatives.,1,12,== Luther concert a grand success (excerpt) ==,20384487
Miss Olson is an artist in her line of work.,2,12,== Luther concert a grand success (excerpt) ==,20384487
She is the most clever and remarkable impersonator that ever appeared before an Eau Claire audience.,3,12,== Luther concert a grand success (excerpt) ==,20384487
She made a tremendous hit.,4,12,== Luther concert a grand success (excerpt) ==,20384487
Encore followed encore.,5,12,== Luther concert a grand success (excerpt) ==,20384487
The people applauded as if she had just come down from the heavenly choir.,6,12,== Luther concert a grand success (excerpt) ==,20384487
She possesses a rich dramatic voice and a charming personality.,7,12,== Luther concert a grand success (excerpt) ==,20384487
"She exceeds all other impersonators that ever appeared here just as the brilliancy of the sun exceeds the twinkling of the stars.""",8,12,== Luther concert a grand success (excerpt) ==,20384487
"— Eau Claire Leader May 14, 1908",0,13,== Luther concert a grand success (excerpt) ==,20384487
==,0,14,== Fournier’s Dance Academy and Ballroom ==,20384487
Fournier’s Dance Academy and Ballroom ==,1,14,== Fournier’s Dance Academy and Ballroom ==,20384487
Fournier’s Dance Academy and Ballroom first opened in 1900 in a building that had once been an armory.,0,15,== Fournier’s Dance Academy and Ballroom ==,20384487
In the 1950s and 1960s Fournier's was a regional entertainment center with Buddy Holly and other internationally known performers appearing on its stage.,1,15,== Fournier’s Dance Academy and Ballroom ==,20384487
Fournier's closed in early 1971 and was torn down later that year.,2,15,== Fournier’s Dance Academy and Ballroom ==,20384487
==,0,16,== Recording artists ==,20384487
Recording artists ==,1,16,== Recording artists ==,20384487
For nearly two decades the Olson Sisters entertained Chautauqua and Lyceum audiences with a combination of music and comedy.,0,17,== Recording artists ==,20384487
"Although their material included Norwegian songs and stories, their programs were typically aimed at mainstream audiences.",1,17,== Recording artists ==,20384487
"Ethel might, for instance, sing Home, Sweet Home or recite An Old Sweetheart Of Mine by James Whitcomb Riley.",2,17,== Recording artists ==,20384487
Things changed when Eleonora and Ethel began making records.,3,17,== Recording artists ==,20384487
"On Victor, Edison, Brunswick and Columbia Records they were marketed as Norwegian-American artists and their comic monologues emphasized.",4,17,== Recording artists ==,20384487
Between 1918 and 1923 the sisters recorded fifteen sides as vocalists and thirty-five sides as speakers.,5,17,== Recording artists ==,20384487
Many titles appeared on more than one record label.,6,17,== Recording artists ==,20384487
The Old Sogning Woman and Mabel's Wedding were each released  as two sides of a 78 rpm disc.,7,17,== Recording artists ==,20384487
In 1920 Ethel Olson recorded two monologues for Edison Records that were paired with stories by the famed humorist Cal Stewart.,8,17,== Recording artists ==,20384487
The Chautauqua At Punkin Center by Stewart was backed by Ethel's Laughing Girl Has Her Picture Took.,9,17,== Recording artists ==,20384487
Uncle Josh,10,17,== Recording artists ==,20384487
And The Sailor by Stewart was backed by Ethel's The Larson Kids Go Bathing.,11,17,== Recording artists ==,20384487
"Eleonora Olson recorded Norwegian versions of three popular hymns for Victor: Bliv Hos Mig, Mester (Abide With Me), Jeg Trænger Dig Hver Stund (I Need Thee Every Hour) and Engang Min Livstraad Briste Skal (Saved By Grace).",12,17,== Recording artists ==,20384487
==,0,18,== Later years ==,20384487
Later years ==,1,18,== Later years ==,20384487
"Eleonora and Ethel Olson were originally from Chicago, but by the 1920s they and their mother were living in Minneapolis.",0,19,== Later years ==,20384487
They stopped touring in 1923 when Ethel married Dr. Reuben M. Pederson.,1,19,== Later years ==,20384487
In 1925 the Olson Sisters published a collection of their Norwegian dialect stories called Yust for Fun.,0,20,== Later years ==,20384487
A second edition was printed in 1929.,1,20,== Later years ==,20384487
The book had two illustrations that appear to be the work of their friend Herbjørn Gausta.,2,20,== Later years ==,20384487
"Yust for Fun was republished in 1979 with a new introduction, photographs and biographical information.",3,20,== Later years ==,20384487
"Papers including news clippings and published items, programs, recording agreements and photographs of Eleonora and Ethel Olson are available for research at The Minnesota Historical Society.",0,21,== Later years ==,20384487
"The MHS Library has the 1925, 1929 and 1979 editions of Yust for Fun as well as nine 78 rpm discs recorded by the Olson Sisters.",1,21,== Later years ==,20384487
A review of the 1979 edition of Yust for Fun appeared in the Spring 1980 issue of Minnesota History magazine.,2,21,== Later years ==,20384487
==,0,22,== The Snoose Boulevard Festival ==,20384487
The Snoose Boulevard Festival ==,1,22,== The Snoose Boulevard Festival ==,20384487
The Snoose Boulevard Festival was held in the Cedar-Riverside neighborhood of Minneapolis from 1972 through 1977.,0,23,== The Snoose Boulevard Festival ==,20384487
"In the late 19th century Cedar Avenue became known as ""Snoose Boulevard"", a nickname often given to the main street in Scandinavian communities.",1,23,== The Snoose Boulevard Festival ==,20384487
"The term derived from the residents’ fondness for snus (snuff), an inexpensive form of tobacco.",2,23,== The Snoose Boulevard Festival ==,20384487
"The event, which celebrated the area’s Scandinavian past, featured the music, food, and arts of the immigrants who had once lived there.",3,23,== The Snoose Boulevard Festival ==,20384487
"It also highlighted the careers of Olle i Skratthult (Hjalmar Peterson), Slim Jim and the Vagabond Kid (Ernest and Clarence Iverson) and the Olson Sisters (Eleonora and Ethel Olson).",4,23,== The Snoose Boulevard Festival ==,20384487
The headline performer was the Swedish-born singer Anne-Charlotte Harvey.,0,24,== The Snoose Boulevard Festival ==,20384487
"In conjunction with the festival she recorded three albums of folk tunes, emigrant ballads, hymns, waltzes and comic songs.",1,24,== The Snoose Boulevard Festival ==,20384487
"The annual celebration and the recordings were sponsored by the non-profit Olle i Skratthult Project, whose director was the renowned ethnomusicologist Maury Bernstein.",2,24,== The Snoose Boulevard Festival ==,20384487
"Although Harvey didn't record anything from the Olson Sisters' repertoire, she did perform Mabel’s Wedding in concert.",3,24,== The Snoose Boulevard Festival ==,20384487
