sentences,sentenceIndex,paragraphIndex,section,wikiId
"Many musicians have cited Cobham as an influence, including Kenny Aronoff, Steve Arrington, Ranjit Barot, Danny Carey, Jimmy Chamberlin, Dennis Chambers,  Brann Dailor, Matt Garstka, Chris Hornbrook, Thomas Lang, Mac McNeilly, OM, Opeth, Chris Pennie Mike Portnoy, Thomas Pridgen, Sivamani, Bill Stevenson, Jon Theodore, and Tony Thompson.",0,10,== Praise from other musicians ==,1354450
"In addition, other musicians have been quoted expressing admiration for his work, including Steven Wilson, and Dave Bainbridge.",1,10,== Praise from other musicians ==,1354450
==,0,11,== Discography ==,1354450
Discography ==,1,11,== Discography ==,1354450
===,0,12,== Discography == | === As leader ===,1354450
As leader ===,1,12,== Discography == | === As leader ===,1354450
===,0,13,== Discography == | === As sideman ===,1354450
As sideman =,1,13,== Discography == | === As sideman ===,1354450
==,2,13,== Discography == | === As sideman ===,1354450
With Stanley Turrentine,0,14,== Discography == | === As sideman ===,1354450
"Sugar (CTI, 1970)With Stanley Turrentine and Milt Jackson",0,15,== Discography == | === As sideman ===,1354450
"Cherry (CTI, 1972)With",0,16,== Discography == | === As sideman ===,1354450
Mose Allison,1,16,== Discography == | === As sideman ===,1354450
"Western Man (Atlantic, 1971)",0,17,== Discography == | === As sideman ===,1354450
Lessons in Living (1982)With Gene Ammons,0,18,== Discography == | === As sideman ===,1354450
"Got My Own (Prestige, 1972)",0,19,== Discography == | === As sideman ===,1354450
"Big Bad Jug (Prestige, 1973)With Ray Barretto",0,20,== Discography == | === As sideman ===,1354450
The Other Road (1973)With Roberto Tola,0,21,== Discography == | === As sideman ===,1354450
"Kon Tiki (EBM, 2021)With George Benson",0,22,== Discography == | === As sideman ===,1354450
Giblet Gravy (1968),0,23,== Discography == | === As sideman ===,1354450
"White Rabbit (CTI, 1972)With",0,24,== Discography == | === As sideman ===,1354450
Bobby and the Midnites,1,24,== Discography == | === As sideman ===,1354450
Bobby and the Midnites (1981),0,25,== Discography == | === As sideman ===,1354450
Where the Beat Meets the Street (1984)With,0,26,== Discography == | === As sideman ===,1354450
The Brothers Johnson,1,26,== Discography == | === As sideman ===,1354450
Look Out for #1 (1976)With James Brown,0,27,== Discography == | === As sideman ===,1354450
Make It Funky: The Big Payback 1971-1975 (1996)With Kenny Burrell,0,28,== Discography == | === As sideman ===,1354450
"Night Song (Verve, 1969)",0,29,== Discography == | === As sideman ===,1354450
"God Bless the Child (CTI, 1971)With",0,30,== Discography == | === As sideman ===,1354450
Cargo,1,30,== Discography == | === As sideman ===,1354450
Cargo (1982)With Ron Carter,0,31,== Discography == | === As sideman ===,1354450
"Uptown Conversation (Embryo, 1970)",0,32,== Discography == | === As sideman ===,1354450
"Blues Farm (CTI, 1973)",0,33,== Discography == | === As sideman ===,1354450
"All Blues (CTI, 1973)",0,34,== Discography == | === As sideman ===,1354450
"Spanish Blue (CTI, 1974)",0,35,== Discography == | === As sideman ===,1354450
"Yellow & Green (CTI, 1976)",0,36,== Discography == | === As sideman ===,1354450
"New York Slick (Milestone, 1980)",0,37,== Discography == | === As sideman ===,1354450
"Empire Jazz (RSO, 1980)With Stanley Clarke",0,38,== Discography == | === As sideman ===,1354450
School Days (1976),0,39,== Discography == | === As sideman ===,1354450
Atlantis with George Duke (1973),0,40,== Discography == | === As sideman ===,1354450
Live at the Greek with Larry Carlton (1993)With Larry Coryell,0,41,== Discography == | === As sideman ===,1354450
Spaces (1974),0,42,== Discography == | === As sideman ===,1354450
The Essential Larry Coryell (1975),0,43,== Discography == | === As sideman ===,1354450
Spaces Revisited (1997)With Miles Davis,0,44,== Discography == | === As sideman ===,1354450
Bitches Brew (1970),0,45,== Discography == | === As sideman ===,1354450
Live-Evil (1970),0,46,== Discography == | === As sideman ===,1354450
A Tribute to Jack Johnson (1970),0,47,== Discography == | === As sideman ===,1354450
Big Fun (1974),0,48,== Discography == | === As sideman ===,1354450
Get Up with It (1974),0,49,== Discography == | === As sideman ===,1354450
Circle in the Round (1979),0,50,== Discography == | === As sideman ===,1354450
"Directions (recorded 11.3.1960-27.2.1970, released 1980)With",0,51,== Discography == | === As sideman ===,1354450
Richard Davis,1,51,== Discography == | === As sideman ===,1354450
"Way Out West (recorded 1977, Muse, 1980)",0,52,== Discography == | === As sideman ===,1354450
"Fancy Free (Galaxy, 1977)With Eumir Deodato",0,53,== Discography == | === As sideman ===,1354450
Prelude (1972),0,54,== Discography == | === As sideman ===,1354450
Deodato 2 (1973),0,55,== Discography == | === As sideman ===,1354450
Whirlwinds (1974)With Dreams,0,56,== Discography == | === As sideman ===,1354450
Dreams (1970),0,57,== Discography == | === As sideman ===,1354450
Imagine My Surprise (1971)With Charles Earland,0,58,== Discography == | === As sideman ===,1354450
"Intensity (Prestige, 1972)With Gil Evans",0,59,== Discography == | === As sideman ===,1354450
"Live at the Public Theater (New York 1980) (Trio, 1981)With",0,60,== Discography == | === As sideman ===,1354450
Fania All Stars,1,60,== Discography == | === As sideman ===,1354450
Our Latin Thing (1972),0,61,== Discography == | === As sideman ===,1354450
Yankee Stadium (1973),0,62,== Discography == | === As sideman ===,1354450
Latin-Soul-Rock (1974)With Roberta Flack and Donny Hathaway,0,63,== Discography == | === As sideman ===,1354450
Roberta Flack & Donny Hathaway (1980)With Peter Gabriel,0,64,== Discography == | === As sideman ===,1354450
Passion: Music for The Last Temptation of Christ (1989)With Johnny Hammond,0,65,== Discography == | === As sideman ===,1354450
"Breakout (Kudu, 1971)",0,66,== Discography == | === As sideman ===,1354450
"Wild Horses Rock Steady (Kudu, 1971)",0,67,== Discography == | === As sideman ===,1354450
"The Prophet (Kudu, 1972)With Billy Harper",0,68,== Discography == | === As sideman ===,1354450
"Capra Black (Strata-East, 1973)With Donald Harrison",0,69,== Discography == | === As sideman ===,1354450
"Heroes (Nagel Heyer, 2004)With Freddie Hubbard",0,70,== Discography == | === As sideman ===,1354450
"Sky Dive (CTI, 1973)With",0,71,== Discography == | === As sideman ===,1354450
Jackie and Roy,1,71,== Discography == | === As sideman ===,1354450
"Time & Love (CTI, 1972)With",0,72,== Discography == | === As sideman ===,1354450
Milt Jackson,1,72,== Discography == | === As sideman ===,1354450
"Sunflower (CTI, 1972)With Jazz Is Dead",0,73,== Discography == | === As sideman ===,1354450
Blue Light Rain (1998)With Quincy Jones,0,74,== Discography == | === As sideman ===,1354450
The Anderson Tapes (1971),0,75,== Discography == | === As sideman ===,1354450
I Heard That!!,0,76,== Discography == | === As sideman ===,1354450
(1976)With Robin Kenyatta,1,76,== Discography == | === As sideman ===,1354450
"Gypsy Man (Atlantic, 1973)With Hubert Laws",0,77,== Discography == | === As sideman ===,1354450
"Morning Star (CTI, 1972)",0,78,== Discography == | === As sideman ===,1354450
"Carnegie Hall (CTI, 1973)With Mahavishnu Orchestra",0,79,== Discography == | === As sideman ===,1354450
Inner Mounting Flame (1971),0,80,== Discography == | === As sideman ===,1354450
Birds of Fire (1973),0,81,== Discography == | === As sideman ===,1354450
Between Nothingness and Eternity (1973),0,82,== Discography == | === As sideman ===,1354450
"The Best of Mahavishnu Orchestra (recorded 1971-1973, released 1980)",0,83,== Discography == | === As sideman ===,1354450
"The Lost Trident Sessions (recorded 1973, released 1999)",0,84,== Discography == | === As sideman ===,1354450
"Unreleased Tracks from Between Nothingness & Eternity (recorded 1973, released 2011)",0,85,== Discography == | === As sideman ===,1354450
Mahavishnu (1984)With Junior Mance,0,86,== Discography == | === As sideman ===,1354450
"With a Lotta Help from My Friends (Atlantic, 1970)With Arif Mardin",0,87,== Discography == | === As sideman ===,1354450
"Journey (Atlantic, 1974)With Les McCann",0,88,== Discography == | === As sideman ===,1354450
"Comment (Atlantic, 1970)",0,89,== Discography == | === As sideman ===,1354450
"Invitation to Openness (Atlantic, 1971)With",0,90,== Discography == | === As sideman ===,1354450
John McLaughlin,1,90,== Discography == | === As sideman ===,1354450
"My Goal's Beyond (Columbia, 1971)",0,91,== Discography == | === As sideman ===,1354450
"Love Devotion Surrender with Carlos Santana (Columbia, 1973)",0,92,== Discography == | === As sideman ===,1354450
"Electric Guitarist (Columbia, 1978)With Mark-Almond Band",0,93,== Discography == | === As sideman ===,1354450
Rising (1972),0,94,== Discography == | === As sideman ===,1354450
To the Heart (1976)With Jimmy Owens,0,95,== Discography == | === As sideman ===,1354450
"Headin' Home (A&M/Horizon, 1978)With Sonny Rollins",0,96,== Discography == | === As sideman ===,1354450
"The Way I Feel (Milestone, 1976)",0,97,== Discography == | === As sideman ===,1354450
"Don’t Stop the Carnival (Milestone, 1978)With Michel Sardaby",0,98,== Discography == | === As sideman ===,1354450
"Michel Sardaby in New York (Sound Hills, 2002)With",0,99,== Discography == | === As sideman ===,1354450
Don Sebesky,1,99,== Discography == | === As sideman ===,1354450
"Giant Box (CTI, 1973)With Horace Silver",0,100,== Discography == | === As sideman ===,1354450
Serenade to a Soul Sister (1968),0,101,== Discography == | === As sideman ===,1354450
You Gotta Take a Little Love (1969)With Carly Simon,0,102,== Discography == | === As sideman ===,1354450
Hotcakes (1974)With Lonnie Smith,0,103,== Discography == | === As sideman ===,1354450
"Mama Wailer (Kudu, 1971)With Gábor Szabó",0,104,== Discography == | === As sideman ===,1354450
"Mizrab (CTI, 1972)With Leon Thomas",0,105,== Discography == | === As sideman ===,1354450
"The Leon Thomas Album (Flying Dutchman, 1970)With",0,106,== Discography == | === As sideman ===,1354450
McCoy Tyner,1,106,== Discography == | === As sideman ===,1354450
"Fly with the Wind (Milestone, 1976)With Miroslav Vitous",0,107,== Discography == | === As sideman ===,1354450
"Purple (1970)With Grover Washington, Jr.",0,108,== Discography == | === As sideman ===,1354450
"All the King's Horses (Kudu, 1972)",0,109,== Discography == | === As sideman ===,1354450
"Soul Box (Kudu, 1973)With Randy Weston",0,110,== Discography == | === As sideman ===,1354450
"Blue Moses (CTI, 1972)",0,111,== Discography == | === As sideman ===,1354450
==,0,112,== References ==,1354450
References ==,1,112,== References ==,1354450
==,0,113,== External links ==,1354450
External links ==,1,113,== External links ==,1354450
Official site,0,114,== External links ==,1354450
Billy Cobham page at Drummerworld.com,0,115,== External links ==,1354450
