sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group is the best-selling female group of all time, selling over 80 million records worldwide.",7,7,== Music career == | === 1994–2000: Spice Girls ===,45979
"After the release of their third album, Forever, which charted at number two in the UK but was far less successful than their previous two albums, the Spice Girls stopped recording, concentrating on their solo careers in regards to their foreseeable future.",8,7,== Music career == | === 1994–2000: Spice Girls ===,45979
===,0,8,== Music career == | === 2000–2002: Victoria Beckham ===,45979
2000–2002: Victoria Beckham ===,1,8,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"On 14 August 2000, Beckham released her first solo single, ""Out of Your Mind"" in collaboration with Dane Bowers and Truesteppers.",0,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The week of release coincided with the release of ""Groovejet (If This Ain't Love)"" by Spiller featuring Sophie Ellis-Bextor, resulting in a chart battle dubbed 'Posh vs. Posher' by the tabloids.",1,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Before the single's release, on 8 July 2000, Beckham made her public solo debut at London's Hyde Park at a concert to raise money for the Prince's Trust charity.",2,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"She sang ""Out of Your Mind"" to a 100,000-strong audience.",3,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
Beckham then signed a recording contract with her group label Virgin Records.,4,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Her next single as a solo artist, ""Not Such An Innocent Girl"", was released on 17 September 2001.",5,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Again, she faced competition in another hugely hyped chart battle, this time with Kylie Minogue's single ""Can't Get You Out of My Head"".",6,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Despite a huge promotional campaign, Beckham was outsold eight to one, and her single debuted at number 6.",7,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Beckham's eponymous debut album, which was released on 1 October 2001, reached Number 10 in the UK album chart.",8,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The album cost a reputed £5 million to produce and it sold a modest 50,000 copies.",9,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The second and final single to be released from the album was ""A Mind of Its Own"" on 11 February 2002.",10,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The single reached number 6 in the UK and sold 56,500 copies.",11,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
Rumours soon spread that Beckham was to be dropped by her label for not charting in the Top Three.,12,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
These were strongly refuted at the time.,13,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Beckham commented ""You know what newspapers are like, they just like to put all the negative stuff in, but as far as I'm concerned and the record company is concerned it is all great.""",14,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"A third single, ""I Wish"", was promoted but never materialised.",15,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The single version was a remix featuring Robbie Craig, and was performed on TV on Friday Night's All Wright.",16,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Following the announcement of Beckham's second pregnancy, the single was shelved.",17,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"Beckham was reportedly dropped by Virgin Records along with fellow Spice Girls Emma Bunton and Melanie B,; but a statement from her publicist denied reports, stating: ""No-one has been dropped.",18,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
"The Virgin deal has come to a natural end and both parties have decided not to continue.""",19,9,== Music career == | === 2000–2002: Victoria Beckham ===,45979
===,0,10,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
2002–2004: Unreleased albums and final solo releases ===,1,10,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"In 2002, Beckham signed a contract with Telstar Records and 19 Management worth £1.5 million.",0,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"In 2003, she began recording an electropop-influenced album, Open Your Eyes and chose ""Let Your Head Go"" as first single.",1,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"When the album was finalized, Beckham was disappointed with the result and decided to return to the studio to record a new material.",2,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
She wanted a more urban sound and worked with the producer Damon Dash to work on the R&B and hip hop influenced album Come Together.,3,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"When Dash was first asked why he recorded with Beckham, he stated: ""Because I see how much she gets photographed over here.""",4,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"A Dash-produced track ""It's That Simple"" featuring M.O.P. premiered on radio stations in July 2003 as promotional single, generating mixed reviews.",5,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"Beckham's first single with Telstar, the  double A-side ""Let Your Head Go"" /",6,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"""This Groove"", was released in the UK on 29 December 2003, following heavy promotion and many TV appearances across the Christmas period with the video being directed by Andy Hylton.",7,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
The single charted at number three in the UK.,8,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"The double A-side was a thermometer to Beckham – if ""Let Your Head Go"" was more successful, she would release the electropop-inspired album Open Your Eyes, but if ""This Groove"" was better rated, she would release the R&B album Come Together.",9,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"Outside of the UK, Damon Dash had plans for her in the US, including a potential release of ""This Groove"", and believed that Beckham would be successful because R&B was up in the world and her music style was similar to Jennifer Lopez.",10,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"With the financial problems of the record company, combined with a rumoured fall-out between Dash and Fuller and the UK media massacring Beckham's solo career, the release of any album was postponed.",11,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"Beckham's final plan at a solo career was the announcement of a new single, ""My Love Is for Real"", slated for a Summer 2004 release.",12,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
"But in April 2004, Telstar announced bankruptcy and Beckham gave up music to focus on her fashion career.",13,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
===,0,12,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
2007–2012:,1,12,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
Return of the Spice Girls ===,2,12,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"In 2007, the Spice Girls reformed and announced plans to embark upon a reunion tour, from which they were said to have earned £10 million each (approximately $20 million).",0,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"Beckham had previously stated that she and her former Spice colleagues were enjoying their solo careers in various fields, saying ""We're all still doing our own thing.""",1,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
Their Greatest Hits album was released in early November 2007 and the tour began on 2 December 2007.,2,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"At its advent, Beckham said ""I wanted my children to see that Mummy was a pop star.",3,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"It was the last opportunity for them to stand in a crowd full of people screaming for the Spice Girls.""",4,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"When Beckham had her hair coloured brown for the tour, she stated that her sons immediately reacted by saying ""Oh my goodness, it's Posh Spice.",5,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"She's back.""",6,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"She was the only member of the group not to sing a solo song on the tour, instead posing in the style of a fashion show on a makeshift catwalk, whereas the others each performed a number from their solo careers.",7,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"Film-maker Bob Smeaton directed an official film of the tour titled Spice Girls: Giving You Everything, which was first aired on Fox8 in Australia.",8,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
It later aired in the UK on 31 December 2007 on BBC One.,9,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",10,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"In October 2009, reports suggested that the Spice Girls were to star in a reality show in which they would cast female actors to play their roles in a musical.",11,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"The following year, Judy Craymer teamed up with the Spice Girls and Simon Fuller to start developing a Spice Girls musical titled Viva Forever!.",12,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"On 26 June 2012, all five Spice Girls were in attendance at a press conference in London to promote the launch of Viva Forever!",13,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
The musical opened at the West End's Piccadilly Theatre on 11 December 2012.,14,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"On 12 August 2012, after much speculation, Beckham and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting solely for the event.",15,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",16,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"The band reunited again for a 2019 tour, however Beckham opted not to participate in the reunion choosing to focus on her fashion label instead.",17,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"When the American television presenter Ellen DeGeneres asked her why she chose not to join with the other Spice Girls for the reunion tour, she said ""It just didn't feel like the right thing to do.",18,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
"[But] I'll always be Posh Spice, always.""",19,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
==,0,14,== Fashion ==,45979
Fashion ==,1,14,== Fashion ==,45979
"Beckham made a guest appearance on the catwalk for Maria Grachvogel on 17 February 2000, marking her debut as a model at London Fashion Week.",0,15,== Fashion ==,45979
Beckham also acted as a British ambassador for Dolce and Gabbana and was briefly the face of Rocawear in 2003.,1,15,== Fashion ==,45979
"Beckham designed a limited-edition fashion line for Rock & Republic called VB Rocks in 2004, consisting mainly of jeans for the high end of the market, retailing at approximately $300 in the US.",2,15,== Fashion ==,45979
"On 16 January 2006, Beckham walked the runway for Roberto Cavalli at Milan Fashion Week, and was for a period exclusively dressed by him for red-carpet and social events.",3,15,== Fashion ==,45979
"For the March 2006 issue of Harper's Bazaar, Beckham acted as fashion editor when she styled her close friend, Katie Holmes, for a fashion shoot.",4,15,== Fashion ==,45979
"She has admitted to a personal love of sunglasses, saying ""I'm quite obsessed with sunglasses.",5,15,== Fashion ==,45979
"I collect vintage Guccis and Carreras – they can make virtually any outfit look cool.""",6,15,== Fashion ==,45979
"After Beckham's departure from Rock & Republic, in September 2006, she furthered her fashion ventures by launching her own denim label, dvb Style.",7,15,== Fashion ==,45979
"Beckham then launched a new official website, dvbstyle.com to promote her fashion work.",8,15,== Fashion ==,45979
"On 14 June 2007, Beckham launched dvb Denim collection in New York at Saks Fifth Avenue, along with unveiling her eyewear range in the United States for the first time.",9,15,== Fashion ==,45979
"In the same month, Beckham made her first appearance at London's annual Graduate Fashion Week as a judge alongside Glenda Bailey (editor-in-chief of Harper's Bazaar) and Lanvin's Alber Elbaz, to choose the winner of the River Island Gold Award, worth £20,000.",10,15,== Fashion ==,45979
"In August 2007, Intimately Beckham perfume was launched into US stores, one of more than 20 perfumes she and David Beckham have introduced over the years.",11,15,== Fashion ==,45979
In September 2007 her cosmetics line V-Sculpt was launched in Tokyo.,12,15,== Fashion ==,45979
"In a 2007 appearance at an LA Galaxy press conference, Beckham is credited with having popularised Roland Mouret's 'moon dress' and his brand, and Beckham was also the face of Marc Jacobs for his Spring 2008 collection.",13,15,== Fashion ==,45979
"Beckham has graced countless fashion magazine covers during her career, including I-D in 2004 and W in 2007.",14,15,== Fashion ==,45979
Her first Vogue appearance was the April 2008 British edition.,15,15,== Fashion ==,45979
"This was followed by Vogue India, Vogue Paris as well as the German, Russian, Australian, Turkish, Taiwanese, Chinese and Spanish editions.",16,15,== Fashion ==,45979
Beckham has also graced various international editions of Harper's Bazaar and Elle.,17,15,== Fashion ==,45979
"On 17 July 2018, Victoria's collection of her Reebok collaboration was launched.",0,16,== Fashion ==,45979
===,0,17,== Fashion == | === Launch of fashion label ===,45979
Launch of fashion label =,1,17,== Fashion == | === Launch of fashion label ===,45979
==,2,17,== Fashion == | === Launch of fashion label ===,45979
Beckham's eponymous label was launched in September 2008 in a low-key presentation.,0,18,== Fashion == | === Launch of fashion label ===,45979
"By 2011, it had grown into a fixture of New York Fashion Week and a lower-priced Victoria by Victoria Beckham label was introduced.",1,18,== Fashion == | === Launch of fashion label ===,45979
"In the first quarter of 2011–12, it was predicted to generate annual sales of more than £60 million.",2,18,== Fashion == | === Launch of fashion label ===,45979
"Known initially for its dresses, the range has expanded into separates and luxury handbags selling at up to £18,000.",3,18,== Fashion == | === Launch of fashion label ===,45979
"Alongside the main fashion line and diffusion range, the Victoria Beckham brand still includes separate denim, eyewear and fragrance lines.",4,18,== Fashion == | === Launch of fashion label ===,45979
"In November 2011, Victoria Beckham won Designer Brand of the Year at the British Fashion Awards.",5,18,== Fashion == | === Launch of fashion label ===,45979
"In September 2012, Victoria Beckham was the most talked about designer on Twitter during New York Fashion Week, also acquiring 57,000 new followers during the shows according to research by The Whispr Group.",6,18,== Fashion == | === Launch of fashion label ===,45979
"Writing in The Independent in February 2014, Alexander Fury described how Victoria Beckham had made the transition from novelty to respected designer, citing her recent guest editorship of French Vogue and forthcoming participation in a panel discussion with the dean of Parsons design school in New York.",7,18,== Fashion == | === Launch of fashion label ===,45979
"The article concluded that the brand's sales were down to the appeal of the designs themselves, not the celebrity association.",8,18,== Fashion == | === Launch of fashion label ===,45979
"In 2017, Beckham's new collection for Target is including a wide range of sizes from XS to 3X for women.",9,18,== Fashion == | === Launch of fashion label ===,45979
Beckham is also offering a new line for children's wear.,10,18,== Fashion == | === Launch of fashion label ===,45979
In 2018 the collection was presented at London Fashion Week instead of at New York Fashion Week as normal.,11,18,== Fashion == | === Launch of fashion label ===,45979
"In 2019, a spokesperson for the brand confirmed that the line would remain fur-free, and announced that as of the autumn/winter collection, it would also be free of any exotic skins.",12,18,== Fashion == | === Launch of fashion label ===,45979
===,0,19,== Fashion == | === Business difficulties ===,45979
Business difficulties ===,1,19,== Fashion == | === Business difficulties ===,45979
"Despite her high social profile, her fashion brand has not been a business success.",0,20,== Fashion == | === Business difficulties ===,45979
"In November 2019, the BBC reported that ""Victoria Beckham's fashion business has posted another annual loss as demand for the former Spice Girl's high end clothes ""plateaued"".",1,20,== Fashion == | === Business difficulties ===,45979
"Victoria Beckham Limited, which has not made a profit since it launched in 2008, reported a loss of £12.3m for 2018.",2,20,== Fashion == | === Business difficulties ===,45979
"Sales slipped 16% to £35m, amid weaker wholesale demand.",3,20,== Fashion == | === Business difficulties ===,45979
Chairman Ralph Toledano said sales of clothing and accessories had levelled off after years of growth.,4,20,== Fashion == | === Business difficulties ===,45979
"""The performance was in line with expectations, so we were not surprised.",5,20,== Fashion == | === Business difficulties ===,45979
"Our goal is to reach profitability as soon as possible,"" he told trade journal Business of Fashion.",6,20,== Fashion == | === Business difficulties ===,45979
"Mrs Beckham launched her label in 2008 with a collection of luxury dresses, and now sells fashion and accessories in more than 400 stores around the world.""",7,20,== Fashion == | === Business difficulties ===,45979
===,0,21,== Fashion == | === Victoria Beckham Beauty ===,45979
Victoria Beckham Beauty =,1,21,== Fashion == | === Victoria Beckham Beauty ===,45979
==,2,21,== Fashion == | === Victoria Beckham Beauty ===,45979
"In September 2019, Victoria launched a Beauty brand named ""Victoria Beckham Beauty"".",0,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Victoria envisions it as, ""We seek out brands that both fuel and sustain us.",1,22,== Fashion == | === Victoria Beckham Beauty ===,45979
This is the heart of #VictoriaBeckhamBeauty.,2,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"A brand created by two women who are as interested in the best beauty products as they are in wellness solutions for themselves, their friends and families and the world they live in.",3,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"We aim high and will continue to chase the best for ourselves and our community.""",4,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Along with co-founder Sarah Creal, She showcased the brand at the London Fashion Week.",5,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Secondary packaging of the makeup is made from 100% post-consumer waste, while shipping materials are either recyclable or biodegradable.",6,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Victoria mentions it to be “active and effective, but clean and kind.",7,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"”First installment of Victoria Beckham Beauty is centered around eye makeup which includes ""Satin Kajal Liner"" and it comes in three shades (Black, Bronze and Bordeaux).",8,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"""Lid Lustre"" crystal-infused eye shadow in four shades.",9,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Four ""Smoky Eye Brick"", each containing four different eye shadow shades (Onyx, Blonde, Min and Midnight) within a different color palette.",10,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"In October 2019, Victoria Beckham has branched out into lip products with her ""Your Perfect Pout"" lip kit.",11,22,== Fashion == | === Victoria Beckham Beauty ===,45979
"Includes Bitten Lip Tint in Bisou and six vitamin E-infused, waterproof Lip Definer pencils in a variety of nude hues to suit a range of skin tones.",12,22,== Fashion == | === Victoria Beckham Beauty ===,45979
The six nude hues include No. 01 (a pale peach); No. 02 (a neutral beige brown);,13,22,== Fashion == | === Victoria Beckham Beauty ===,45979
No. 03 (a pink-y mauve); No. 04 (a rosy brown); No. 05 (a rich caramel); and No. 06 (a deep chestnut).,14,22,== Fashion == | === Victoria Beckham Beauty ===,45979
==,0,23,== Television ==,45979
Television ==,1,23,== Television ==,45979
Beckham has shot five official documentaries.,0,24,== Television ==,45979
"The first, dated 11 January 2000, was called Victoria's Secrets, a programme only shown in the UK on Channel 4.",1,24,== Television ==,45979
"It involved Beckham being followed by cameras while also discussing and interviewing other British celebrities, such as Elton John.",2,24,== Television ==,45979
"The second, Being Victoria Beckham, was broadcast in March 2002 and saw Beckham discussing her career as a solo artist with the release of her first album, and also showed her at various photo shoots and recording sessions.",0,25,== Television ==,45979
"The documentary attracted a strong audience of 8.83 million, coming top in its timeslot.",1,25,== Television ==,45979
"One critic described her as ""so clearly level-headed, happy with her not inconsiderable lot and seemingly unfazed by the madly intrusive nature of her monumentally ridiculous fame"".",2,25,== Television ==,45979
"The third, The Real Beckhams, aired on 24 December 2003 on ITV1 and focused on the Beckhams' move to Madrid from London after David Beckham was signed to Real Madrid.",3,25,== Television ==,45979
In those years she suffered a jealousy attack and had a fight  in a gym with Ana Obregón because her husband David and Ana had been sending phone messages.,4,25,== Television ==,45979
It also featured Victoria Beckham re-launching her solo career and showed her mocking the tabloid stories she reads in the paper every day.,5,25,== Television ==,45979
The special received an audience of 6.10 million viewers and was later released on DVD on 2 February 2004.,6,25,== Television ==,45979
"The fourth was titled Full Length & Fabulous: The Beckhams' 2006 World Cup Party, and followed Victoria and David Beckham organising and making preparations to host a 2006 World Cup Party at a marquee in the grounds of their mansion in Hertfordshire, which aimed to raise money for their charity.",7,25,== Television ==,45979
"Two tickets to attend the ball were auctioned on-line for charity, and sold for £103,000.",8,25,== Television ==,45979
"The documentary aired on 28 May 2006 and showed the event itself, where the menu was designed especially by friend and chef Gordon Ramsay and the charity auction was hosted by Graham Norton.",9,25,== Television ==,45979
"Ramsay catered for 600 guests, with the aid of 40 chefs and 100 waiting staff.",10,25,== Television ==,45979
The ITV documentary attracted an average of 7.56 million viewers.,11,25,== Television ==,45979
"To document Victoria Beckham's preparations for her family's move to the US, she signed a deal with NBC for six episodes of a half-hour unscripted reality TV series.",12,25,== Television ==,45979
"Despite original plans for six episodes, the show was cut to a one-hour special only as there ""just wasn't enough (material) for a series.""",13,25,== Television ==,45979
"The show, called Victoria Beckham: Coming to America, aired on 16 July 2007 in the US and Canada.",14,25,== Television ==,45979
"It was heavily scrutinised by the American media and critics, with The New York Post describing it as ""an orgy of self-indulgence"" and also describing Beckham as ""vapid and condescending"".",15,25,== Television ==,45979
"The programme was the third-most-watched programme in its time-slot and received viewing figures of 4.9 million in the US, beaten by a repeat of Wife Swap and two sitcoms.",16,25,== Television ==,45979
The programme aired in Britain on 17 July 2007 on ITV with 3.84 million viewers tuning in.,17,25,== Television ==,45979
The programme was produced by Simon Fuller who managed her and the Spice Girls on their come-back tour.,18,25,== Television ==,45979
"In July 2007, it was announced that Beckham would shortly begin filming a cameo appearance as herself in an episode of the second season of ABC's TV series Ugly Betty.",19,25,== Television ==,45979
"The episode, ""A Nice Day for a Posh Wedding"", aired on 9 November 2007 in the United States and on 23 November in the United Kingdom.",20,25,== Television ==,45979
"Despite her forays into television, Beckham has denied plans to embark upon a Hollywood movie career.",21,25,== Television ==,45979
"In February 2008, it was revealed that Beckham would be the guest judge for the finale of fourth season of Project Runway, which aired on 5 March 2008 in the US.",22,25,== Television ==,45979
It was reported in October 2007 that Beckham had turned down the opportunity to appear in Sex and the City: The Movie.,23,25,== Television ==,45979
"She stated in an interview: ""[I was] asked to be in the Sex and the City film, which I would have loved to have done, but because I am in full-on Spice Girls rehearsal mode, unfortunately, I can't do it.""",24,25,== Television ==,45979
==,0,26,== Books ==,45979
Books ==,1,26,== Books ==,45979
"On 13 September 2001, Beckham released her first book, Learning to Fly.",0,27,== Books ==,45979
"The title was taken from a line in a song from the musical Fame, which Beckham had enjoyed as a child.",1,27,== Books ==,45979
"The verse that inspired the title was: ""I'm gonna live forever, I'm gonna learn how to fly"".",2,27,== Books ==,45979
"The autobiography documents her childhood, time during the Spice Girls, her marriage and family life, as well as her career at the time.",3,27,== Books ==,45979
She describes her eating disorder associated with the need to be slim.,4,27,== Books ==,45979
"Learning to Fly became the third best-selling non-fiction title of 2001 and the total UK sales stand at more than 500,000 copies.",5,27,== Books ==,45979
"When the book was first released, it went to Number 1 in the book charts after four weeks of release, relegating Robbie Williams' book to second place.",6,27,== Books ==,45979
"A high-profile guest appearance on Parkinson, watched by nine million people, helped to promote the book.",7,27,== Books ==,45979
"Hello!, Daily Mail and The Mail on Sunday joined to buy the rights to preview and serialise the book before its publication.",8,27,== Books ==,45979
The figure paid was thought to be near £1 million.,9,27,== Books ==,45979
"Beckham was quoted by a Spanish journalist in 2005 as saying: ""I've never read a book in my life"".",10,27,== Books ==,45979
"She later explained this was a mistranslation from the original Spanish in which the interview was printed, saying she actually stated that she never had time to finish reading a book because she was always too busy looking after her children.",11,27,== Books ==,45979
"Beckham's second book, a fashion advice guide titled That Extra Half an Inch: Hair, Heels and Everything in Between, was published on 27 October 2006.",12,27,== Books ==,45979
"That Extra Half an Inch: Hair, Heels and Everything in Between includes tips from Beckham on fashion, style and beauty, and also contains photography by Mario Testino, Annie Leibovitz and Steven Meisel.",13,27,== Books ==,45979
"The book became another best-seller, and has sold 400,000 copies in Britain alone since it was published in hardcover.",14,27,== Books ==,45979
"The rights have since been sold to the United States, the Netherlands, Japan, Portugal, Lithuania, Russia, and most recently China.",15,27,== Books ==,45979
==,0,28,== Power and influence ==,45979
Power and influence,1,28,== Power and influence ==,45979
==,2,28,== Power and influence ==,45979
"In 2007, it was reported that Beckham was the 52nd richest woman in Britain and the 19th richest person in Britain with husband David, with an estimated joint wealth of £112 million ($225 million).",0,29,== Power and influence ==,45979
"According to The Guardian, Beckham Ventures, a company linked to the Victoria Beckham fashion business, was the best performing brand in the family's three businesses in 2012, coming close to matching turnover in a sister company that promotes the David Beckham brand.",1,29,== Power and influence ==,45979
"In 2010, Beckhams's charity work with Save the Children earned her a nomination for the Do Something With Style Award, an awards show, produced by VH1.",2,29,== Power and influence ==,45979
She is a patron of the Elton John AIDS Foundation.,3,29,== Power and influence ==,45979
Beckham promotes faux/synthetic furs.,4,29,== Power and influence ==,45979
