sentences,sentenceIndex,paragraphIndex,section,wikiId
Maestro's Choice Parveen Sultana (Raga Maru Bihag/Raga Amba Manohari/Raga Hansdhwani tarana) 2006,0,38,== Discography ==,6642840
Safar (Raga Maru Bihag/Raga Hansdhwani tarana/Raga Bhairavi sadra/Meera bhajan/Sai bhajan),0,39,== Discography ==,6642840
Live from Savai Gandharva Music Festival (Raga Gujri todi/Raga Jaunpuri/Kabir Bhajan); (Raga Jog/Raga Gurjri todi/Marathi song); (Raga Lalit/Raga Komal Bhairav),0,40,== Discography ==,6642840
Par Excellence (Raga Madhuwanti/Raga Jog/Raga Maluha Mand) 2011,0,41,== Discography ==,6642840
Zen Harmony (Raga Gujri todi/Meera Bhajan),0,42,== Discography ==,6642840
==,0,43,== Filmography ==,6642840
Filmography ==,1,43,== Filmography ==,6642840
Parween Sultana also lent her voice to several songs in films throughout the years.,0,44,== Filmography ==,6642840
"Pakeezah - Kaun gali gayo Shyam, Ban ban bole Koyaliya",0,45,== Filmography ==,6642840
Do Boond Paani - Pital ki meri,0,46,== Filmography ==,6642840
Gaagri,1,46,== Filmography ==,6642840
Parwana - Piya ki gali,0,47,== Filmography ==,6642840
Mukti Asm (1973 Assamese film) - Sakhiyoti Jhilmil Paakhi,0,48,== Filmography ==,6642840
Sonma (Assamese) - Notun Tomaar Chorandhani,0,49,== Filmography ==,6642840
Khoj - Ram kare mora Saiyaa ho aise,0,50,== Filmography ==,6642840
Razia Sultan - Shubh Ghadi aayi re,0,51,== Filmography ==,6642840
"Ashray (the Shelter) – Shab-e-Intezaar mein kyu hai Gumsum Tamannaaye, Ae Mohabbat yu hi to tu Badnaam nahi, Dev puji puji Hindu muye",0,52,== Filmography ==,6642840
Preet (1972; unreleased) - Yaad Sataaye din rain Mitwaa,0,53,== Filmography ==,6642840
Tohfa Mohabbat ka - Prem ka Granth Padhaau,0,54,== Filmography ==,6642840
Shaadi kar lo - Na tum hato...na tum hate (Qawwali),0,55,== Filmography ==,6642840
Vijeta - Bichhurat mose Kanha,0,56,== Filmography ==,6642840
Kalankini Kankabati (Bengali) - Bedechhi Beena gaan Shonaabo,0,57,== Filmography ==,6642840
Sharda - Yeh Bahut Khushi ki Nishaani hai,0,58,== Filmography ==,6642840
Kudrat - Hame tum se Pyaar Kitna,0,59,== Filmography ==,6642840
Anmol - Koi ishq ka rog,0,60,== Filmography ==,6642840
Gadar: Ek Prem Katha - Aan milo Sajna (Thumri),0,61,== Filmography ==,6642840
1920 – Vaada tum se hai Vaada,0,62,== Filmography ==,6642840
==,0,63,== References ==,6642840
References ==,1,63,== References ==,6642840
==,0,64,== External links ==,6642840
External links ==,1,64,== External links ==,6642840
Parveen Sultana,0,65,== External links ==,6642840
A profile on Parveen Sultana at the Wayback Machine (archived 27 October 2009) from The Assam Tribune,0,66,== External links ==,6642840
