sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018, Bardot expressed support for the yellow vests movement.",24,35,== Personal life == | === Politics and legal issues ===,3845
"On 19 March 2019, Bardot sent an open letter to Réunion prefect Amaury de Saint-Quentin in which she accused inhabitants of the Indian Ocean island of animal cruelty and referred to them as ""autochthonous who have kept the genes of savages"".",25,35,== Personal life == | === Politics and legal issues ===,3845
"In her letter relating to animal abuse and sent through her foundation, she mentioned the ""beheadings of goats and billy goats"" during festivals, and associated these practices with ""reminiscences of cannibalism from past centuries"".",26,35,== Personal life == | === Politics and legal issues ===,3845
The public prosecutor filed a lawsuit against her the following day.,27,35,== Personal life == | === Politics and legal issues ===,3845
"In June 2021, eighty-six-year-old Bardot was fined €5,000 (5711 US dollars) by the Arras court for public insults against the hunters and their national president Willy Schraen.",28,35,== Personal life == | === Politics and legal issues ===,3845
"Initially, she had published a post at the end of 2019 on the Brigitte Bardot Foundation's website, calling hunters ""sub-men"" and ""drunkards"" and carriers of ""genes of cruel barbarism inherited from our primitive ancestors"".",29,35,== Personal life == | === Politics and legal issues ===,3845
Schraen was also insulted.,30,35,== Personal life == | === Politics and legal issues ===,3845
"At the time of the hearing, she had not removed the comments from the website.",31,35,== Personal life == | === Politics and legal issues ===,3845
"Following her letter sent to the prefect of Réunion in 2019, she was convicted on 4 November 2021 by a French court for public insults and fined €20,000 (22844 US dollars), the largest of her fines to date.",32,35,== Personal life == | === Politics and legal issues ===,3845
===,0,36,== Personal life == | === Connections to Le Pen ===,3845
Connections to Le Pen =,1,36,== Personal life == | === Connections to Le Pen ===,3845
==,2,36,== Personal life == | === Connections to Le Pen ===,3845
"Bardot's husband Bernard d'Ormale is a former adviser to Jean-Marie Le Pen, former leader of the far-right party National Front (now National Rally), the main far-right party in France, known for its nationalist beliefs.",0,37,== Personal life == | === Connections to Le Pen ===,3845
"Bardot expressed support for Marine le Pen, leader of the National Front (National Rally), calling her ""the Joan of Arc of the 21st century"".",1,37,== Personal life == | === Connections to Le Pen ===,3845
She endorsed Le Pen in the 2012 and 2017 French presidential elections.,2,37,== Personal life == | === Connections to Le Pen ===,3845
==,0,38,== Legacy ==,3845
Legacy ==,1,38,== Legacy ==,3845
"The Guardian named Bardot ""one of the most iconic faces, models, and actors of the 1950s and 1960s"".",0,39,== Legacy ==,3845
"She has been called a ""style icon"" and a ""muse for Dior, Balmain, and Pierre Cardin"".",1,39,== Legacy ==,3845
"In fashion, the Bardot neckline (a wide-open neck that exposes both shoulders) is named after her.",2,39,== Legacy ==,3845
Bardot popularized this style which is especially used for knitted sweaters or jumpers although it is also used for other tops and dresses.,3,39,== Legacy ==,3845
"Bardot popularized the bikini in her early films such as Manina (1952) (released in France as Manina, la fille sans voiles).",4,39,== Legacy ==,3845
The following year she was also photographed in a bikini on every beach in the south of France during the Cannes Film Festival.,5,39,== Legacy ==,3845
She gained additional attention when she filmed ...,6,39,== Legacy ==,3845
And God Created Woman (1956) with Jean-Louis Trintignant (released in France as Et Dieu Créa La Femme).,7,39,== Legacy ==,3845
In it Bardot portrays an immoral teenager cavorting in a bikini who seduces men in a respectable small-town setting.,8,39,== Legacy ==,3845
The film was an international success.,9,39,== Legacy ==,3845
"Bardot's image was linked to the shoemaker Repetto, who created a pair of ballerinas for her in 1956.",10,39,== Legacy ==,3845
The bikini was in the 1950s relatively well accepted in France but was still considered risqué in the United States.,11,39,== Legacy ==,3845
"As late as 1959, Anne Cole, one of the United States' largest swimsuit designers, said, ""It's nothing more than a G-string.",12,39,== Legacy ==,3845
It's at the razor's edge of decency.,13,39,== Legacy ==,3845
"""She also brought into fashion the choucroute (""Sauerkraut"") hairstyle (a sort of beehive hair style) and gingham clothes after wearing a checkered pink dress, designed by Jacques Esterel, at her wedding to Charrier.",14,39,== Legacy ==,3845
She was the subject of an Andy Warhol painting.,15,39,== Legacy ==,3845
"Isabella Biedenharn of Elle wrote that Bardot ""has inspired thousands (millions?) of women to tease their hair or try out winged eyeliner over the past few decades"".",0,40,== Legacy ==,3845
"A well-known evocative pose describes an iconic modeling portrait shot around 1960 where Bardot is dressed only in a pair of black pantyhose, cross-legged over her front and cross-armed over her breasts.",1,40,== Legacy ==,3845
"This pose has been emulated numerous times by models and celebrities such as Lindsay Lohan, Elle Macpherson, Gisele Bündchen, and Rihanna.",2,40,== Legacy ==,3845
"In the late 1960s, Bardot's silhouette was used as a model for designing and modeling the statue's bust of Marianne, a symbol of the French Republic.",3,40,== Legacy ==,3845
"In addition to popularizing the bikini swimming suit, Bardot has been credited with popularizing the city of St. Tropez and the town of Armação dos Búzios in Brazil, which she visited in 1964 with her boyfriend at the time, Brazilian musician Bob Zagury.",4,40,== Legacy ==,3845
"The place where she stayed in Búzios is today a small hotel, Pousada do Sol, and also a French restaurant, Cigalon.",5,40,== Legacy ==,3845
The town hosts a Bardot statue by Christina Motta.,6,40,== Legacy ==,3845
Bardot was idolized by the young John Lennon and Paul McCartney.,7,40,== Legacy ==,3845
"They made plans to shoot a film featuring The Beatles and Bardot, similar to A Hard Day's Night, but the plans were never fulfilled.",8,40,== Legacy ==,3845
"Lennon's first wife Cynthia Powell lightened her hair colour to more closely resemble Bardot, while George Harrison made comparisons between Bardot and his first wife Pattie Boyd, as Cynthia wrote later in A Twist of Lennon.",9,40,== Legacy ==,3845
"Lennon and Bardot met in person once, in 1968 at the May Fair Hotel, introduced by Beatles press agent Derek Taylor; a nervous Lennon took LSD before arriving, and neither star impressed the other.",10,40,== Legacy ==,3845
"Lennon recalled in a memoir: ""I was on acid, and she was on her way out.""",11,40,== Legacy ==,3845
"According to the liner notes of his first (self-titled) album, musician Bob Dylan dedicated the first song he ever wrote to Bardot.",12,40,== Legacy ==,3845
"He also mentioned her by name in ""I Shall Be Free"", which appeared on his second album, The Freewheelin' Bob Dylan.",13,40,== Legacy ==,3845
The first-ever official exhibition spotlighting Bardot's influence and legacy opened in Boulogne-Billancourt on 29 September 2009 – a day after her 75th birthday.,14,40,== Legacy ==,3845
The Australian pop group Bardot was named after her.,15,40,== Legacy ==,3845
"Women who emulated and were inspired by Bardot include Claudia Schiffer, Emmanuelle Béart, Elke Sommer, Kate Moss, Faith Hill, Isabelle Adjani, Diane Kruger, Lara Stone, Kylie Minogue, Amy Winehouse, Georgia May Jagger, Zahia Dehar, Scarlett Johansson, Louise Bourgoin, and Paris Hilton.",0,41,== Legacy ==,3845
"Bardot said: ""None have my personality.""",1,41,== Legacy ==,3845
Laetitia Casta embodied Bardot in the 2010 French drama film Gainsbourg: A Heroic Life by Joann Sfar.,2,41,== Legacy ==,3845
"In 2011, Los Angeles Times Magazine's list of ""50 Most Beautiful Women In Film"" ranked her number two.",3,41,== Legacy ==,3845
Bardot inspired Nicole Kidman to promote the 2013 campaign shoot of the British brand Jimmy Choo.,4,41,== Legacy ==,3845
"In 2015, Bardot was ranked number six in ""The Top Ten Most Beautiful Women Of All Time"", according to a survey carried out by Amway's beauty company in the UK which involved 2,000 women.",5,41,== Legacy ==,3845
"In 2020, Vogue named Bardot number one of ""The most beautiful French actresses of all time"".",6,41,== Legacy ==,3845
"In a retrospective retracing women throughout the history of cinema, she was listed among ""the most accomplished, talented and beautiful actresses of all time"" by Glamour.",7,41,== Legacy ==,3845
==,0,42,== Filmography ==,3845
Filmography ==,1,42,== Filmography ==,3845
==,0,43,== Discography ==,3845
Discography ==,1,43,== Discography ==,3845
===,0,44,== Discography == | === Studio albums ===,3845
Studio albums ===,1,44,== Discography == | === Studio albums ===,3845
===,0,45,== Discography == | === Other notable singles ===,3845
Other notable singles ===,1,45,== Discography == | === Other notable singles ===,3845
==,0,46,== Books ==,3845
Books ==,1,46,== Books ==,3845
Bardot has also written five books:,0,47,== Books ==,3845
"Noonoah: Le petit phoque blanc (Grasset, 1978)",0,48,== Books ==,3845
"Initiales B.B. (autobiography, Grasset & Fasquelle, 1996)",0,49,== Books ==,3845
"Le Carré de Pluton (Grasset & Fasquelle, 1999)",0,50,== Books ==,3845
"Un Cri Dans Le Silence (Editions Du Rocher, 2003)",0,51,== Books ==,3845
Pourquoi?,0,52,== Books ==,3845
"(Editions Du Rocher, 2006)",1,52,== Books ==,3845
==,0,53,== Accolades ==,3845
Accolades ==,1,53,== Accolades ==,3845
===,0,54,== Accolades == | === Awards and nominations ===,3845
Awards and nominations,1,54,== Accolades == | === Awards and nominations ===,3845
===,2,54,== Accolades == | === Awards and nominations ===,3845
"12th Victoires du cinéma français (French cinema victories) (1957): Best Actress, win, as Juliette Hardy in And God Created Woman.",0,55,== Accolades == | === Awards and nominations ===,3845
"11th Bambi Awards (1958): Best Actress, nomination,  as Juliette Hardy in And God Created Woman.",0,56,== Accolades == | === Awards and nominations ===,3845
"14th Victoires du cinéma français (1959):  Best Actress, win, as Yvette Maudet in In Case of Adversity.",0,57,== Accolades == | === Awards and nominations ===,3845
"Brussels European Awards (1960):  Best Actress, win, as Dominique Marceau in The Truth.",0,58,== Accolades == | === Awards and nominations ===,3845
"5th David di Donatello Awards  (1961): Best Foreign Actress, win, as Dominique Marceau in The Truth.",0,59,== Accolades == | === Awards and nominations ===,3845
"12th Étoiles de cristal (Crystal stars) by the French Cinema Academy (1966): Best Actress, win, as Marie Fitzgerald O'Malley in Viva Maria!.",0,60,== Accolades == | === Awards and nominations ===,3845
"18th Bambi Awards (1967): Bambi Award of Popularity, win.",0,61,== Accolades == | === Awards and nominations ===,3845
"20th BAFTA Awards (1967): BAFTA Award for Best Foreign Actress, nomination, as Marie Fitzgerald O'Malley in Viva Maria!.",0,62,== Accolades == | === Awards and nominations ===,3845
===,0,63,== Accolades == | === Honours ===,3845
Honours =,1,63,== Accolades == | === Honours ===,3845
==,2,63,== Accolades == | === Honours ===,3845
1980:,0,64,== Accolades == | === Honours ===,3845
Medal of the City of Trieste.,1,64,== Accolades == | === Honours ===,3845
1985: Legion of Honour.,0,65,== Accolades == | === Honours ===,3845
Medal of the City of Lille.,1,65,== Accolades == | === Honours ===,3845
1989:,0,66,== Accolades == | === Honours ===,3845
Peace Prize in humanitarian merit.,1,66,== Accolades == | === Honours ===,3845
1992:,0,67,== Accolades == | === Honours ===,3845
Induction into the United Nations Environment Programme's Global 500 Roll of Honour.,1,67,== Accolades == | === Honours ===,3845
Creation in Hollywood of the Brigitte Bardot International Award as part of the Genesis Awards.,2,67,== Accolades == | === Honours ===,3845
1994:,0,68,== Accolades == | === Honours ===,3845
Medal of the City of Paris.,1,68,== Accolades == | === Honours ===,3845
1995:,0,69,== Accolades == | === Honours ===,3845
Medal of the City of Saint-Tropez.,1,69,== Accolades == | === Honours ===,3845
1996:,0,70,== Accolades == | === Honours ===,3845
Medal of the City of La Baule.,1,70,== Accolades == | === Honours ===,3845
1997:,0,71,== Accolades == | === Honours ===,3845
Greece's UNESCO Ecology Award.,1,71,== Accolades == | === Honours ===,3845
Medal of the City of Athens.,2,71,== Accolades == | === Honours ===,3845
1999:,0,72,== Accolades == | === Honours ===,3845
Asteroid 17062 Bardot was named after her.,1,72,== Accolades == | === Honours ===,3845
2001: PETA Humanitarian Award.,0,73,== Accolades == | === Honours ===,3845
2008:,0,74,== Accolades == | === Honours ===,3845
Spanish Altarriba foundation Award.,1,74,== Accolades == | === Honours ===,3845
2017:,0,75,== Accolades == | === Honours ===,3845
"A statue of 700 kilograms (1,500 lb) and 2.5 metres (8.2 ft) high was erected in her honour in central Saint-Tropez.",1,75,== Accolades == | === Honours ===,3845
2019:,0,76,== Accolades == | === Honours ===,3845
GAIA Lifetime Achievement Award from the Belgian association for the defense of animal rights.,1,76,== Accolades == | === Honours ===,3845
2021: Her effigy in Saint-Tropez was dressed in 1400 gold leaves of 23.75 carats each.,0,77,== Accolades == | === Honours ===,3845
