sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 1980s and 1990s ===,0,6,== Biography == | === 1980s and 1990s ===,1027552
"During the 1980s, he traveled to India and recorded solo work in the Taj Mahal, and also worked with Chico Freeman and Howard Johnson in Vesala's solo album Heavy Life.",0,7,== Biography == | === 1980s and 1990s ===,1027552
"In the mid-1980s, he began doing extensive work with Cecil Taylor, performing in his big bands and also led various groups of his own, including COCX (with Vitold Rek and Apostolis Anthimos).",1,7,== Biography == | === 1980s and 1990s ===,1027552
"Then, before returning to ECM Records, Stańko also worked in a trio that included himself, Arild Andersen and Jon Christensen.",2,7,== Biography == | === 1980s and 1990s ===,1027552
"In 1993, Stańko formed a new quartet composed of the then 16-year-old drummer Michał Miśkiewicz, along with Miśkiewicz's two friends, pianist Marcin Wasilewski and bassist Sławomir Kurkiewicz.",3,7,== Biography == | === 1980s and 1990s ===,1027552
"That same year he also formed an international quartet that included Bobo Stenson, Tony Oxley and Anders Jormin.",4,7,== Biography == | === 1980s and 1990s ===,1027552
in 1994 the quartet released their first ECM recording titled Matka Joanna.,5,7,== Biography == | === 1980s and 1990s ===,1027552
"In 1997, Stańko formed a group which performed the songs of pianist Krzysztof Komeda, touring London, Copenhagen, Stockholm and appearing at jazz festivals like those in Nancy and Berlin.",6,7,== Biography == | === 1980s and 1990s ===,1027552
The idea for the project came from ECM president Manfred Eicher.,7,7,== Biography == | === 1980s and 1990s ===,1027552
"Stańko lost his natural teeth in the 1990s, although over time he developed a new embouchure with the help of a skilled dentist and monotonous practice.",8,7,== Biography == | === 1980s and 1990s ===,1027552
"He would spend long hours playing what he deemed to be ""boring"" long tones which helped to strengthen his lip, in spite of playing with the disadvantage of false teeth.",9,7,== Biography == | === 1980s and 1990s ===,1027552
=== 2000s,0,8,== Biography == | === 2000s ===,1027552
===,1,8,== Biography == | === 2000s ===,1027552
The early 2000s was a time of extensive international touring.,0,9,== Biography == | === 2000s ===,1027552
This experience led to a second album of Stańko's Polish quartet Suspended Night.,1,9,== Biography == | === 2000s ===,1027552
Billboard magazine noted that this album was one of the bestselling jazz albums of 2004 in the United States.,2,9,== Biography == | === 2000s ===,1027552
Together with Suspended Night ECM released a collection of Stańko's recording in its Rarum/ Selected Recordings series.,3,9,== Biography == | === 2000s ===,1027552
"In 2005 the quartet recorded the last joint album Lontano, again for ECM.",4,9,== Biography == | === 2000s ===,1027552
"Having an established position on the world jazz stage, each album of the quartet as celebrated across Europe and the United States.",5,9,== Biography == | === 2000s ===,1027552
In 2005 the band also made its first tour around Asia and Australia.,6,9,== Biography == | === 2000s ===,1027552
In 2005 Stańko also created music for the Warsaw Uprising Museum titled Freedom in August.,7,9,== Biography == | === 2000s ===,1027552
"The second half of the first decade 2000 saw a new resurgence in Stańko's career: a chapter of experiments, creating projects, searching for new sounds.",8,9,== Biography == | === 2000s ===,1027552
"As a result of these experiences, in 2007 a new band, a Scandinavian quintet composed of Alexi Tuomarila, Jakob Bro, Anders Christensen and Olavi Louhivuori, was formed, with which Stańko recorded the 2009 album Dark Eyes for ECM.",9,9,== Biography == | === 2000s ===,1027552
===,0,10,== Biography == | === Later years ===,1027552
Later years =,1,10,== Biography == | === Later years ===,1027552
==,2,10,== Biography == | === Later years ===,1027552
The end of the first decade of the 21st century marked the beginning of the New York period in Stańko's life.,0,11,== Biography == | === Later years ===,1027552
"His move to Manhattan saw him give regular concerts in New York venues and clubs, such as Birdland, Jazz Standard and Merking Hall.",1,11,== Biography == | === Later years ===,1027552
Stańko used the opportunity to meet with local musicians and absorbed new ideas and richness of sounds.,2,11,== Biography == | === Later years ===,1027552
"New projects were spontaneously created, including those with Lee Konitz, Craig Taborn, Thomas Morgan, Gerald Cleaver, Chris Potter and others.",3,11,== Biography == | === Later years ===,1027552
"The idea of the New York Quartet was forming which, after various combinations, eventually formed in 2012.",4,11,== Biography == | === Later years ===,1027552
"Stańko's autobiography Desperado was published in Poland in 2010, a multi-part interview conducted by Rafał Księżyk.",0,12,== Biography == | === Later years ===,1027552
"In November 2010 he took part in the ""Szakala Day"" charity concert, in Warsaw, in aid of saxophonist Tomasz Szukalski.",1,12,== Biography == | === Later years ===,1027552
"In 2011 the Smithsonian Institution, the world's largest museum and education and research complex, published the six-disc compilation Jazz: The Smithsonian Anthology, which closes with ""Suspended Night Variation VIII"" by Stańko.",2,12,== Biography == | === Later years ===,1027552
The second decade of the 21st century saw the emergence of Stańko's new poetry-based project.,0,13,== Biography == | === Later years ===,1027552
"Its beginnings date back to 2009 when Jerzy Ilg, editor-in-chief of Znak Publishing House, invited the trumpeter to one of the last poetry nights of Wisława Szymborska.",1,13,== Biography == | === Later years ===,1027552
"During the meeting at the Kraków Opera, the poet read her poems, with Stańko accompanying her on the trumpet.",2,13,== Biography == | === Later years ===,1027552
"The CD recording from this concert was incorporated with Here, the next volume of poems published by Szymborska.",3,13,== Biography == | === Later years ===,1027552
Meeting the poet became the key to a new stage in Stańko's career and some of her poems provided the inspiration for new compositions and titles.,4,13,== Biography == | === Later years ===,1027552
"He dedicated to her his album Wisława, recorded with a new New York quartet featuring Thomas Morgan, Gerald Cleaver and David Virelles, and released by ECM in 2013.",5,13,== Biography == | === Later years ===,1027552
in 2014 Stańko was invited to compose a suite on the occasion of the opening of the core exhibition of the POLIN Museum of the History of Polish Jews.,0,14,== Biography == | === Later years ===,1027552
"It was released as the album POLIN, recorded in New York with Ravi Coltrane, David Virelles, Dezron Douglas and Kush Abadey.",1,14,== Biography == | === Later years ===,1027552
Stańko last studio album December Avenue was released on 31 March 2017.,2,14,== Biography == | === Later years ===,1027552
"Reviewing the album The Guardian jazz critic John Fordham wrote: ""Nobody holds a single, long-blown trumpet note like the Polish pioneer Tomasz Stańko – a wearily exhaled, soberly ironic, yet oddly awestruck sound that is unique in jazz.",3,14,== Biography == | === Later years ===,1027552
"""On 14 January 2014 Stańko received the ""Polityka Passport"" for his work as a cultural leader.",4,14,== Biography == | === Later years ===,1027552
"On the same day, in Paris, the l'Académie du jazz, under the leadership of François Lacharme, awarded him the Prix du Musicien Européen - the European Music Award of the Year - for his current achievements and his lifetime achievement.",5,14,== Biography == | === Later years ===,1027552
"On 15 January 2014, he received one of the three honorary Preis der deutschen Schallplattenkritik (PdSK) awards, granted by an independent association of over 140 music journalists from Germany, Austria and Switzerland.",6,14,== Biography == | === Later years ===,1027552
"Stańko was the organizer and director of the Jazzowa Jesień festival in Bielsko-Biała, Poland.",7,14,== Biography == | === Later years ===,1027552
He also became a member of the honorary committee supporting Bronisław Komorowski before the presidential elections in Poland in 2015.,8,14,== Biography == | === Later years ===,1027552
"In March 2018, due to suspected pneumonia, his April concerts were cancelled.",9,14,== Biography == | === Later years ===,1027552
"Stańko died of lung cancer, in the oncological hospital in Warsaw on 29 July 2018.",10,14,== Biography == | === Later years ===,1027552
"The following day ECM Records published a video tribute to Stańko, on its YouTube channel, entitled ""Remembering Tomasz Stanko"".",11,14,== Biography == | === Later years ===,1027552
"Fellow musician Dave Holland tribute on Twitter, calling him ""a unique musician with deep feelings and a gentle soul"".",12,14,== Biography == | === Later years ===,1027552
==,0,15,== Critical appreciation ==,1027552
Critical appreciation ==,1,15,== Critical appreciation ==,1027552
"Derek Richardson, writing for the San Francisco Chronicle said, ""Tomasz Stanko is not the first jazz musician to negotiate a rapprochement between gorgeous melodies and free improvisation.",0,16,== Critical appreciation ==,1027552
"But he is one of the most eloquent proponents of extemporaneous lyricism working today.""",1,16,== Critical appreciation ==,1027552
"Author Brian Morton compared Stanko's lyricism to that of Miles Davis, calling it a ""direct but individual offshoot.""",2,16,== Critical appreciation ==,1027552
==,0,17,== Discography ==,1027552
Discography ==,1,17,== Discography ==,1027552
===,0,18,== Discography == | === As leader ===,1027552
As leader ===,1,18,== Discography == | === As leader ===,1027552
===,0,19,== Discography == | === Tomasz Stańko Quintet ===,1027552
Tomasz Stańko Quintet ===,1,19,== Discography == | === Tomasz Stańko Quintet ===,1027552
===,0,20,== Discography == | === Tomasz Stańko Quartet ===,1027552
Tomasz Stańko Quartet ===,1,20,== Discography == | === Tomasz Stańko Quartet ===,1027552
===,0,21,== Discography == | === Tomasz Stańko New York Quartet ===,1027552
Tomasz Stańko New York Quartet ===,1,21,== Discography == | === Tomasz Stańko New York Quartet ===,1027552
===,0,22,== Discography == | === Tomasz Stańko Septet ===,1027552
Tomasz Stańko Septet ===,1,22,== Discography == | === Tomasz Stańko Septet ===,1027552
===,0,23,== Discography == | === Video albums ===,1027552
Video albums ===,1,23,== Discography == | === Video albums ===,1027552
===,0,24,== Discography == | === Soundtracks ===,1027552
Soundtracks ===,1,24,== Discography == | === Soundtracks ===,1027552
===,0,25,== Discography == | === Appearances ===,1027552
Appearances ===,1,25,== Discography == | === Appearances ===,1027552
==,0,26,== Books ==,1027552
Books ==,1,26,== Books ==,1027552
"Stanko, Tomasz (2010).",0,27,== Books ==,1027552
Desperado!.,1,27,== Books ==,1027552
Krakow: Wydawnictwo Literackie.,2,27,== Books ==,1027552
ISBN 978-8308053263.,3,27,== Books ==,1027552
==,0,28,== Notes ==,1027552
Notes ==,1,28,== Notes ==,1027552
==,0,29,== References ==,1027552
References ==,1,29,== References ==,1027552
"Carr, Ian; Digby Fairweather; Brian Priestley (2004).",0,30,== References ==,1027552
The Rough Guide to Jazz.,1,30,== References ==,1027552
Rough Guides.,2,30,== References ==,1027552
ISBN 1-84353-256-5.,3,30,== References ==,1027552
"Chinen, Nate (25 October 2006).",0,31,== References ==,1027552
"""Trumpeting Freedom, in Spirit, Thought and Jazz"".",1,31,== References ==,1027552
The New York Times.,2,31,== References ==,1027552
Retrieved 26 April 2008.,3,31,== References ==,1027552
"Cook, Bernard A. (2001).",0,32,== References ==,1027552
Europe Since 1945:,1,32,== References ==,1027552
"An Encyclopedia, Vol.",2,32,== References ==,1027552
II K-Z. New York; London: Garland.,3,32,== References ==,1027552
ISBN 0-8153-4058-3.,4,32,== References ==,1027552
OCLC 48628780.,5,32,== References ==,1027552
"Heffley, Mike (2005).",0,33,== References ==,1027552
"Northern Sun, Southern Moon: Europe's Reinvention of Jazz.",1,33,== References ==,1027552
New Haven: Yale University Press.,2,33,== References ==,1027552
ISBN 0-300-10693-9.,3,33,== References ==,1027552
"Morton, Brian (2005).",0,34,== References ==,1027552
Miles Davis.,1,34,== References ==,1027552
London: Haus Publishing.,2,34,== References ==,1027552
ISBN 1-904341-78-0.,3,34,== References ==,1027552
OCLC 56447097.,4,34,== References ==,1027552
"Richardson, Derk (5 October 2006).",0,35,== References ==,1027552
"""Polish trumpeter Tomasz Stanko creates intense, rigorously intelligent acoustic jazz"".",1,35,== References ==,1027552
San Francisco Chronicle.,2,35,== References ==,1027552
Retrieved 26 April 2008.,3,35,== References ==,1027552
"Yanow, Scott (2003).",0,36,== References ==,1027552
Jazz on Record: The First Sixty Years.,1,36,== References ==,1027552
San Francisco: Backbeat Books.,2,36,== References ==,1027552
ISBN 0-87930-755-2.,3,36,== References ==,1027552
"Yanow, Scott (2000).",0,37,== References ==,1027552
Trumpet Kings: The Players who Shaped the Sound of Jazz Trumpet.,1,37,== References ==,1027552
San Francisco: Miller Freeman Books.,2,37,== References ==,1027552
ISBN 0-87930-600-9.,3,37,== References ==,1027552
==,0,38,== External links ==,1027552
External links ==,1,38,== External links ==,1027552
Media related to Tomasz Stańko at Wikimedia Commons,0,39,== External links ==,1027552
Official website,0,40,== External links ==,1027552
Tomasz Stańko at IMDb,0,41,== External links ==,1027552
"Tomasz Stanko, A Trumpeter Whose Music Spoke To Freedom, Has Died- obituary at npr.org",0,42,== External links ==,1027552
"Death of trumpeter Tomasz Stanko, precursor of free jazz - obituary at Le Figaro",0,43,== External links ==,1027552
