sentences,sentenceIndex,paragraphIndex,section,wikiId
"Together they were part of the Dehorn Crew, the house band for the IWW.",5,10,== Other activities ==,1578734
"Fish has often asserted that bisexuality is the human norm, and that the pervasive sexual repression she sees in current society causes many of the current social ills.",6,10,== Other activities ==,1578734
"She married long-time friend Robert ""Rasty Bob"" Ralston on November 13, 2011.",7,10,== Other activities ==,1578734
"One of Fish's personal projects is an ongoing attempt to breed domestic cats for intelligence and other traits, including polydactyly.",8,10,== Other activities ==,1578734
"She claims that her cats are about as intelligent as a six-year-old human child, except in regards to symbolic language.",9,10,== Other activities ==,1578734
"Since 2013, Fish and Ralston have been working to develop a rare and endangered species orchard, according to a post written on Fish's own blog.",10,10,== Other activities ==,1578734
==,0,11,== Albums ==,1578734
Albums ==,1,11,== Albums ==,1578734
"All Off Centaur Publications, Firebird Arts & Music and Wail Songs albums are cassettes; all Random Factors albums are CDs except as noted.",0,12,== Albums ==,1578734
All Off Centaur albums are out of print as of 1988 unless reissued; all Wail Songs albums are OOP (out of print) as of c. 1999.,1,12,== Albums ==,1578734
All Fish solo albums from Firebird are OOP as of 1995.,2,12,== Albums ==,1578734
"Minus Ten and Counting 1983 (contributor) (Off Centaur) (Out of print)(Fish appears as singer, player, composer and/or lyricist on most of the Off Centaur anthology tapes (including A Wolfrider's Reflections, reissued by Richard & Wendy Pini on their own label, also OOP), on many of the Firebird Mercedes Lackey anthology albums, and on a number of convention live albums from Conglomeration, DAG, Off Centaur, Wail Songs and others; she also appears on the anthology The Pegasus Winners (""Love Songs"") (OOP).)",0,13,== Albums ==,1578734
Folk Songs for Folk Who Ain't Even Been,0,14,== Albums ==,1578734
"Yet (with the Dehorn Crew), 1976 LP (T.J. Phoenix), 1991 tape (Firebird) (both OOP)",1,14,== Albums ==,1578734
"Solar Sailors (with Dehorn Crew), 1977 LP (Bandersnatchi Press), 1989 tape (Firebird) (OOP)",0,15,== Albums ==,1578734
"Folk Songs for Solar Sailors (with Dehorn Crew), 2002 (collection of above two; Random Factors)",0,16,== Albums ==,1578734
"Skybound 1982 (Off Centaur) (OOP), 2005 (Random Factors)",0,17,== Albums ==,1578734
"Cold Iron (Kipling), 1983, 1986 (Off Centaur, OOP), 1991 (Firebird, OOP), 2007 (Random Factors)",0,18,== Albums ==,1578734
"The Undertaker's Horse (Kipling),1985 (Off Centaur), 1990 (Firebird) (both OOP",0,19,== Albums ==,1578734
"Chickasaw Mountain, 1986 (Off Centaur), 1991 (Firebird) (OOP)",0,20,== Albums ==,1578734
"It's Sister Jenny's Turn to Throw the Bomb, 1987 (Off Centaur), (c. 1992 Firebird w/1987 date) (OOP)",0,21,== Albums ==,1578734
"Firestorm: Songs of the Third World War, 1989 (Firebird) (two slightly different versions, not noted in liner notes) (OOP)",0,22,== Albums ==,1578734
Leslie Fish...,0,23,== Albums ==,1578734
"Live!, 1989 (Firebird) (OOP)",1,23,== Albums ==,1578734
"Our Fathers of Old (with Joe Bethancourt) (1993 tape (OOP), 2002 CD (adds bonus tracks with Kristoph Klover) Random Factors)",0,24,== Albums ==,1578734
"Serious Steel (with Joe Bethancourt), 1995 (tape & CD) (Random Factors)",0,25,== Albums ==,1578734
"Smoked Fish and Friends (live, with four others), 1996 (Random Factors)",0,26,== Albums ==,1578734
"Not Canned or Frozen, 1996 (Wail Songs) (OOP)",0,27,== Albums ==,1578734
"Lock & Load, 2009 (Random Factors)",0,28,== Albums ==,1578734
"Avalon Is Risen, 2012 (Prometheus Music)",0,29,== Albums ==,1578734
==,0,30,== Books ==,1578734
Books ==,1,30,== Books ==,1578734
"A Dirge for Sabis (with C. J. Cherryh), collected in The Sword of Knowledge trilogy",0,31,== Books ==,1578734
"Offensive As Hell: The Joys of Jesus-Freak Bagging, nonfiction",0,32,== Books ==,1578734
"Of Elven Blood, fantasy-romance, from Jupiter Gardens Publishing",0,33,== Books ==,1578734
==,0,34,== Short stories ==,1578734
Short stories ==,1,34,== Short stories ==,1578734
The following short stories were produced as part of the Merovingen Nights series of science fiction books.,0,35,== Short stories ==,1578734
The series was edited by C. J. Cherryh.,1,35,== Short stories ==,1578734
"""First Night Cruise"" in Festival Moon",0,36,== Short stories ==,1578734
"""Guardian"" in Festival Moon",0,37,== Short stories ==,1578734
"""War of the Unseen Worlds"" in Fever Season",0,38,== Short stories ==,1578734
"""Treading the Maze"" in Troubled Waters",0,39,== Short stories ==,1578734
"""Fair Game"" in Smuggler's Gold",0,40,== Short stories ==,1578734
"""Run Silent, Run Cheap"" in Divine Right",0,41,== Short stories ==,1578734
"""Walking on the Waves"" in Flood TideThe following short stories appeared in the War World series, a shared universe created by Jerry Pournelle:",0,42,== Short stories ==,1578734
"""Janesfort War"" (with Frank Gasperik), in CoDominium: Revolt on War World",0,43,== Short stories ==,1578734
"""Nothing in Common"", in War World: Discovery",0,44,== Short stories ==,1578734
"""To Win the Peace"" (with Frank Gasperik), in War World: TakeoverFanzine articleWriting as F. Sigmund Mead, ""A Summary of the Physiological Roots of Andorian Culture"" (Journal of Xenoanthropology, June 2341), edited by Leslie Fish.",0,45,== Short stories ==,1578734
"Fictional article on Andorian culture first published in Sehlat's Roar No. 2, a Star Trek fanzine of the 1970s, published by Randy Ash.",1,45,== Short stories ==,1578734
==,0,46,== Awards ==,1578734
Awards ==,1,46,== Awards ==,1578734
===,0,47,== Awards == | === Pegasus Awards ===,1578734
Pegasus Awards ===,1,47,== Awards == | === Pegasus Awards ===,1578734
1984:,0,48,== Awards == | === Pegasus Awards ===,1578734
"Best Original Filk Song—""Hope Eyrie""",1,48,== Awards == | === Pegasus Awards ===,1578734
1986:,0,49,== Awards == | === Pegasus Awards ===,1578734
"Best Original Filk Song—""Witnesses' Waltz""",1,49,== Awards == | === Pegasus Awards ===,1578734
1986:,0,50,== Awards == | === Pegasus Awards ===,1578734
Best Female Filker,1,50,== Awards == | === Pegasus Awards ===,1578734
1987:,0,51,== Awards == | === Pegasus Awards ===,1578734
Best Writer/Composer,1,51,== Awards == | === Pegasus Awards ===,1578734
1989:,0,52,== Awards == | === Pegasus Awards ===,1578734
"Best Fantasy Song—""Wind's Four-Quarters"" (with Mercedes Lackey)",1,52,== Awards == | === Pegasus Awards ===,1578734
1999:,0,53,== Awards == | === Pegasus Awards ===,1578734
"Best Hero Song—""A Toast For Unknown Heroes""",1,53,== Awards == | === Pegasus Awards ===,1578734
2002:,0,54,== Awards == | === Pegasus Awards ===,1578734
"Best Song That Tells A Story—""Horsetamer's Daughter""",1,54,== Awards == | === Pegasus Awards ===,1578734
2003:,0,55,== Awards == | === Pegasus Awards ===,1578734
"Best Classic Filk Song—""Banned from Argo""",1,55,== Awards == | === Pegasus Awards ===,1578734
2005:,0,56,== Awards == | === Pegasus Awards ===,1578734
"Best Space Opera Song—""Signy Mallory"" (with Mercedes Lackey)",1,56,== Awards == | === Pegasus Awards ===,1578734
2005:,0,57,== Awards == | === Pegasus Awards ===,1578734
"Best Sword & Sorcery Song—""Threes"" (with Mercedes Lackey)",1,57,== Awards == | === Pegasus Awards ===,1578734
===,0,58,== Awards == | === Other awards ===,1578734
Other awards =,1,58,== Awards == | === Other awards ===,1578734
==,2,58,== Awards == | === Other awards ===,1578734
"2014 Prometheus Special Award for Novella (Tower of Horses) and Song (""The Horsetamer's Daughter"").",0,59,== Awards == | === Other awards ===,1578734
==,0,60,== References ==,1578734
References ==,1,60,== References ==,1578734
==,0,61,== External links ==,1578734
External links ==,1,61,== External links ==,1578734
Official website,0,62,== External links ==,1578734
"""Excerpts from an autobiographical letter by Leslie Fish"", Prometheus Music, 1992",0,63,== External links ==,1578734
Pegasus Awards for Leslie Fish,0,64,== External links ==,1578734
A Summary of the Physiological Roots of Andorian Culture,0,65,== External links ==,1578734
"""Hope Eyrie""—Apollo 11 tribute music video",0,66,== External links ==,1578734
"""Leslie Fish"" article on Fanlore",0,67,== External links ==,1578734
