sentences,sentenceIndex,paragraphIndex,section,wikiId
"Greenfield died in Los Angeles in 1986 from complications from AIDS, eleven days before his 50th birthday.",0,15,== Death and legacy ==,1660129
He was interred at Forest Lawn Memorial Park.,1,15,== Death and legacy ==,1660129
Damon died from AIDS complications a few weeks later and is buried next to Greenfield.,2,15,== Death and legacy ==,1660129
"In 1991, Greenfield was inducted into the Songwriters Hall of Fame.",3,15,== Death and legacy ==,1660129
==,0,16,== Songs ==,1660129
Songs ==,1,16,== Songs ==,1660129
"""Alice in Wonderland""",0,17,== Songs ==,1660129
"""Amarillo""",0,18,== Songs ==,1660129
"""A Woman is a Sentimental Thing""",0,19,== Songs ==,1660129
"""Baby Roo""",0,20,== Songs ==,1660129
"""Bewitched"" (theme from ABC TV sitcom starring Elizabeth Montgomery)",0,21,== Songs ==,1660129
"""Birds Do It""",0,22,== Songs ==,1660129
"""Bouncin' All Over The World"" (from Harlem Globetrotters animated cartoon show)",0,23,== Songs ==,1660129
"""Breakin' in a Brand New Broken Heart""",0,24,== Songs ==,1660129
"""Breaking Up Is Hard to Do""",0,25,== Songs ==,1660129
"""Calendar Girl""",0,26,== Songs ==,1660129
"""Call Me Crazy""",0,27,== Songs ==,1660129
"""Candy Heart""",0,28,== Songs ==,1660129
"""Circulate""",0,29,== Songs ==,1660129
"""Counting Teardrops""",0,30,== Songs ==,1660129
"""Cry a Little Sometimes""",0,31,== Songs ==,1660129
"""Crying in the Rain""",0,32,== Songs ==,1660129
"""Does Goodnight Mean Goodbye?""",0,33,== Songs ==,1660129
"""Don't Hide Your Love""",0,34,== Songs ==,1660129
"""Don't Read the Letter I Wrote You""",0,35,== Songs ==,1660129
"""Eternity""",0,36,== Songs ==,1660129
"""Everybody's Somebody's Fool""",0,37,== Songs ==,1660129
"""Falling""",0,38,== Songs ==,1660129
"""Find Yourself a Rainbow""",0,39,== Songs ==,1660129
"""Foolish Little Girl""",0,40,== Songs ==,1660129
"""Funny Thing About Time""",0,41,== Songs ==,1660129
"""Get Rid of Him""",0,42,== Songs ==,1660129
"""Happy Birthday Sweet Sixteen""",0,43,== Songs ==,1660129
"""Hazel"" (""Theme for the 'Hazel' TV Show"" second theme, season 4)",0,44,== Songs ==,1660129
"""Heartache Named Johnny""",0,45,== Songs ==,1660129
"""High School Girl""",0,46,== Songs ==,1660129
"""I Found My World in You""",0,47,== Songs ==,1660129
"""I Go Ape""",0,48,== Songs ==,1660129
"""I Gotta Find Her""",0,49,== Songs ==,1660129
"""I'm Not the Marrying Kind""",0,50,== Songs ==,1660129
"""I Think It's Gonna Rain""",0,51,== Songs ==,1660129
"""I Wish I'd Never Been Born""",0,52,== Songs ==,1660129
"""Is This the Way to Amarillo""",0,53,== Songs ==,1660129
"""It Hurts to Be in Love""",0,54,== Songs ==,1660129
"""King of the Mountain""",0,55,== Songs ==,1660129
"""Let's Go Steady Again""",0,56,== Songs ==,1660129
"""Let's Go to the Movies""",0,57,== Songs ==,1660129
"""Little Devil""",0,58,== Songs ==,1660129
"""Love Me Like A Baby""",0,59,== Songs ==,1660129
"""Love Will Keep Us Together""",0,60,== Songs ==,1660129
"""Lovey Kravezit""",0,61,== Songs ==,1660129
"""Lucky in Love with You""",0,62,== Songs ==,1660129
"""My Heart Has a Mind of Its Own""",0,63,== Songs ==,1660129
"""Next Door to an Angel""",0,64,== Songs ==,1660129
"""Nobody's Asking Questions (But Everyone Wants To Know)""",0,65,== Songs ==,1660129
"""Oh! Carol""",0,66,== Songs ==,1660129
"""One Day of Your Life""",0,67,== Songs ==,1660129
"""Our Last Song Together""",0,68,== Songs ==,1660129
"""Passing Time""",0,69,== Songs ==,1660129
"""Poor Little Puppet""",0,70,== Songs ==,1660129
"""Puppet Man""",0,71,== Songs ==,1660129
"""Put Yourself in My Place""",0,72,== Songs ==,1660129
"""Rainy Day Bells""",0,73,== Songs ==,1660129
"""Run, Samson, Run""",0,74,== Songs ==,1660129
"""She'll Never Be You""",0,75,== Songs ==,1660129
"""Since You've Been Gone""",0,76,== Songs ==,1660129
"""Sing Me""",0,77,== Songs ==,1660129
"""Stairway to Heaven""",0,78,== Songs ==,1660129
"""Standing in The Ruins (Of Our Old Love Affair)""",0,79,== Songs ==,1660129
"""Stranger in The World""",0,80,== Songs ==,1660129
"""Stupid Cupid""",0,81,== Songs ==,1660129
"""Summer Symphony""",0,82,== Songs ==,1660129
"""The Diary""",0,83,== Songs ==,1660129
"""The Doll House Is Empty""",0,84,== Songs ==,1660129
"""The Hungry Years""",0,85,== Songs ==,1660129
"""The Other Side of Me""",0,86,== Songs ==,1660129
"""The Same Old Fool""",0,87,== Songs ==,1660129
"""Two Less Lonely People in the World""",0,88,== Songs ==,1660129
"""Venus in Blue Jeans""",0,89,== Songs ==,1660129
"""(Wait Till You See)",0,90,== Songs ==,1660129
"My Gidget""",1,90,== Songs ==,1660129
"""Walking in the Footsteps of a Fool""",0,91,== Songs ==,1660129
"""Warpaint",0,92,== Songs ==,1660129
"""What Am I Gonna Do""",0,93,== Songs ==,1660129
"""When the Boys Meet the Girls""",0,94,== Songs ==,1660129
"""When Somebody Loves You""",0,95,== Songs ==,1660129
"""Where the Boys Are""",0,96,== Songs ==,1660129
"""Who Needs Forever""",0,97,== Songs ==,1660129
"""You Gotta Make Your Own Sunshine""",0,98,== Songs ==,1660129
"""You Mean Everything to Me""",0,99,== Songs ==,1660129
"""You Never Done It Like That""",0,100,== Songs ==,1660129
"""Your Used to Be""",0,101,== Songs ==,1660129
"""Tillie the Twirler""",0,102,== Songs ==,1660129
