sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robbins enlisted two rappers, Alonzo Brown and Andre Harrell — who called themselves Dr. Jeckyll & Mr. Hyde - to perform the song they called ""Genius Rap,"" which eventually sold over 150,000 copies and, in effect, saved the company.",3,19,== Career == | ==== Founding Profile ====,34062893
"Robbins and Plotnicki decided to concentrate more of their efforts on rap music, and increased their signings in that area.",4,19,== Career == | ==== Founding Profile ====,34062893
"Profile had another rap hit with the Disco Four (""Whip Rap""), and its first notable success in R&B with Sharon Brown's ""I Specialize In Love.""",5,19,== Career == | ==== Founding Profile ====,34062893
"Robbins handled the A&R and promotion end of the company's affairs, and Plotnicki focused on sales and finance.",6,19,== Career == | ==== Founding Profile ====,34062893
====,0,20,== Career == | ==== Run-D.M.C. ====,34062893
Run-D.M.C. ==,1,20,== Career == | ==== Run-D.M.C. ====,34062893
==,2,20,== Career == | ==== Run-D.M.C. ====,34062893
"In early 1983, Kurtis Blow's manager, Russell Simmons, brought by an unconventional demo tape from a rap group he called ""Runde-MC"" (Simmons' brother Joe as ""DJ Run"" and Joe's friend Daryll McDaniels as ""D.M.C."").",0,21,== Career == | ==== Run-D.M.C. ====,34062893
"Cory Robbins listened to the tape overnight and the next morning made Simmons a $2,000 offer for the group's first single.",1,21,== Career == | ==== Run-D.M.C. ====,34062893
"Run-DMC's first single ""It's Like That/Sucker M.C.s,"" was an almost instant smash in the streets of New York City, and ended up a hit on national Black radio, rising to #15 on the Billboard R&B charts in the Spring of 1983.",2,21,== Career == | ==== Run-D.M.C. ====,34062893
"A string of other successful singles led Profile in 1984 to invest in the company's first rap album, ""Run-D.M.C.,"" which became the first-ever rap album to be certified Gold by the RIAA, selling over 500,000 copies.",3,21,== Career == | ==== Run-D.M.C. ====,34062893
"Profile also produced the first-ever video by a rap group to make it onto MTV, Run-D.M.C.'s ""Rock Box.",4,21,== Career == | ==== Run-D.M.C. ====,34062893
"""Run-DMC followed with their second album, ""King Of Rock,"" in 1985 (which eventually went Platinum with more than 1,000,000 copies sold) — and then ""Raising Hell"" in 1986 (the first rap album to be certified Triple-Platinum).",5,21,== Career == | ==== Run-D.M.C. ====,34062893
"Run-D.M.C. became rap's most successful act in the mid 1980s, and buoyed the fortunes of Profile Records and its owners, enabling them to expand their roster and have successes not only in rap — with acts like Dana Dane — but also in other types of music.",6,21,== Career == | ==== Run-D.M.C. ====,34062893
====,0,22,== Career == | ==== Other genres ====,34062893
Other genres ==,1,22,== Career == | ==== Other genres ====,34062893
==,2,22,== Career == | ==== Other genres ====,34062893
"Even though most of Profile's creative and financial success stemmed from rap records, Cory Robbins always strove to establish Profile Records as a label with a diverse roster.",0,23,== Career == | ==== Other genres ====,34062893
"Profile Records released the instrumental Hip-Hop/breakdance classic ""Rainforest"" by Paul Hardcastle, a British electro- and synth-funk artist.",1,23,== Career == | ==== Other genres ====,34062893
"Profile Records also signed a pop group called Boys Don't Cry and released their single, ""I Wanna Be A Cowboy,"" at an opportune time: the short-lived 1986 major-label boycott of the independent promoters who virtually controlled the programming at much of American pop radio.",0,24,== Career == | ==== Other genres ====,34062893
Robbins took advantage by enlisting the services of those promoters during that lull in corporate business.,1,24,== Career == | ==== Other genres ====,34062893
"The result was that ""I Wanna Be A Cowboy"" rose to #12 on the Billboard Hot 100, an almost impossible feat for a small, independent label like Profile.",2,24,== Career == | ==== Other genres ====,34062893
"Profile Records also had respected artists in the genres of freestyle (Judy Torres), Heavy Metal (Murphy's Law), and eventually Dancehall (Barrington Levy).",3,24,== Career == | ==== Other genres ====,34062893
====,0,25,== Career == | ==== The Golden Era ====,34062893
The Golden Era =,1,25,== Career == | ==== The Golden Era ====,34062893
=,2,25,== Career == | ==== The Golden Era ====,34062893
==,3,25,== Career == | ==== The Golden Era ====,34062893
"The so-called Golden Era of hip-hop was in some ways was made possible by Profile Records and the success of its main signing, Run-D.M.C. That period of time, from the late 1980s into the early 1990s, was also Profile's greatest period of creative and commercial success.",0,26,== Career == | ==== The Golden Era ====,34062893
"Cory Robbins signed or oversaw the signings of the following artists: Dana Dane, Rob Base & D.J. EZ Rock, Special Ed, Poor Righteous Teachers, DJ Quik, King Sun, 2nd II",1,26,== Career == | ==== The Golden Era ====,34062893
"None, and N2Deep, among others.",2,26,== Career == | ==== The Golden Era ====,34062893
====,0,27,== Career == | ==== Landmark ====,34062893
Landmark =,1,27,== Career == | ==== Landmark ====,34062893
===,2,27,== Career == | ==== Landmark ====,34062893
"In the late 1980s, following Profile Records' Gold and Platinum successes with Run-D.M.C., Dana Dane, Rob Base and others, Cory Robbins and Steve Plotnicki entertained distribution and purchase offers from major record conglomerates.",0,28,== Career == | ==== Landmark ====,34062893
Robbins and Plotnicki vowed not to sell off their best assets to major labels — as other independents had done — and rejected distribution offers.,1,28,== Career == | ==== Landmark ====,34062893
"Instead, Profile made a bid to become a ""mini-major"" by buying up and/or starting a number of regional record distributors across the country and uniting them into a network, thus giving them national coverage similar to the major labels.",2,28,== Career == | ==== Landmark ====,34062893
"The distribution company, Landmark, was an important player in the indie record landscape in the 1990s, also selling records from labels like Tommy Boy and Select.",0,29,== Career == | ==== Landmark ====,34062893
====,0,30,== Career == | ==== Endgame ====,34062893
Endgame =,1,30,== Career == | ==== Endgame ====,34062893
===,2,30,== Career == | ==== Endgame ====,34062893
Landmark became a point of tension between Cory Robbins and his partner.,0,31,== Career == | ==== Endgame ====,34062893
Landmark required a certain flow of product from Profile and its other client labels in order to remain profitable.,1,31,== Career == | ==== Endgame ====,34062893
"Plotnicki is reported to have urged Robbins to increase the number of annual releases from Profile, a tactic which Robbins resisted, ostensibly for the health and reputation of the mother label.",2,31,== Career == | ==== Endgame ====,34062893
"The rift between Robbins and Plotnicki grew throughout 1993 as they fielded yet another purchase offer, this one from Tom Silverman's Tommy Boy Records and its owner, Time Warner.",0,32,== Career == | ==== Endgame ====,34062893
"The argument between Robbins and Plotnicki scuttled the Time Warner deal, and in early 1994, Robbins negotiated his departure from Profile Records.",0,33,== Career == | ==== Endgame ====,34062893
===,0,34,== Career == | === Robbins Entertainment ===,34062893
Robbins Entertainment ===,1,34,== Career == | === Robbins Entertainment ===,34062893
====,0,35,== Career == | ==== Early years ====,34062893
Early years =,1,35,== Career == | ==== Early years ====,34062893
===,2,35,== Career == | ==== Early years ====,34062893
"In late 1994, Cory Robbins began talks with major labels to form a new record company.",0,36,== Career == | ==== Early years ====,34062893
"Strauss Zelnick, the CEO of BMG, made Robbins an offer, and after negotiations throughout 1995, Robbins Entertainment launched in early 1996 as a joint venture with BMG.",1,36,== Career == | ==== Early years ====,34062893
"In its first months, Robbins Entertainment scored hits.",2,36,== Career == | ==== Early years ====,34062893
"Its second single, ""Jellyhead"" by Crush, spent over 20 weeks on the Billboard Hot 100.",3,36,== Career == | ==== Early years ====,34062893
"Freestyle artist Rockell debuted with ""I Fell In Love,"" which was a top 10 dance single and spent 18 weeks on the Billboard Hot 100.",4,36,== Career == | ==== Early years ====,34062893
"At first, Robbins followed the tried-and-true model he had created at Profile Records, focusing on singles from a variety of genres, and compilation albums of licensed material.",5,36,== Career == | ==== Early years ====,34062893
"In 1996, Robbins launched the ""Strip Jointz"" series — compilation albums of songs favored in ""gentlemen's clubs.""",0,37,== Career == | ==== Early years ====,34062893
"The first Strip Jointz album sold over 100,000 copies.",1,37,== Career == | ==== Early years ====,34062893
"That series was followed by the Super Rare Disco and Dance Party and Trance Party compilations, which sold millions of albums for the label.",2,37,== Career == | ==== Early years ====,34062893
====,0,38,== Career == | ==== Focusing on dance ====,34062893
Focusing on dance =,1,38,== Career == | ==== Focusing on dance ====,34062893
===,2,38,== Career == | ==== Focusing on dance ====,34062893
Non-dance artists did not prove to be profitable for Robbins Entertainment.,0,39,== Career == | ==== Focusing on dance ====,34062893
"Notably, rock artists H2SO4 and Meg Hentges were well-played on radio, but sales were anemic.",1,39,== Career == | ==== Focusing on dance ====,34062893
"After these disappointments, Cory Robbins decided in the year 2000 to focus exclusively on dance music.",0,40,== Career == | ==== Focusing on dance ====,34062893
The following years were the most successful for the label.,0,41,== Career == | ==== Focusing on dance ====,34062893
"Robbins launched its Best of Trance and Best of House compilations, and in 2002, scored its first Billboard Top 10 pop hit with a remake of Bryan Adams' ""Heaven"" by DJ Sammy & Yanou featuring Do.",1,41,== Career == | ==== Focusing on dance ====,34062893
"Robbins' successes enabled him to buy back BMG's share of the label, and in 2002 took complete ownership of the company, retaining the distribution deal with BMG.",0,42,== Career == | ==== Focusing on dance ====,34062893
====,0,43,== Career == | ==== Robbins in the Digital Age ====,34062893
Robbins in the Digital Age =,1,43,== Career == | ==== Robbins in the Digital Age ====,34062893
===,2,43,== Career == | ==== Robbins in the Digital Age ====,34062893
The ascent of digital music in the 21st Century was both bane and boon to Robbins Entertainment.,0,44,== Career == | ==== Robbins in the Digital Age ====,34062893
"On one hand, the implosion of record retailers virtually wiped out Robbins' compilation album business.",1,44,== Career == | ==== Robbins in the Digital Age ====,34062893
"On the other, dance music always thrived on singles sales, and never more so than in the digital age.",2,44,== Career == | ==== Robbins in the Digital Age ====,34062893
"Digital download services meant that Robbins' dance singles would never go out of print, and Robbins Entertainment's perennial favorites — like sports anthem ""Sandstorm"" by Darude — continued to sell by the thousands every week, for years after their initial release.",3,44,== Career == | ==== Robbins in the Digital Age ====,34062893
Robbins spelled out his digital music philosophy in a 2002 interview with Radio & Records:,0,45,== Career == | ==== Robbins in the Digital Age ====,34062893
"""The business as a whole should figure out a way to give the people what they want.",0,46,== Career == | ==== Robbins in the Digital Age ====,34062893
"If people want to be able to download and make their own CDs of any music they want, you have to do that.",1,46,== Career == | ==== Robbins in the Digital Age ====,34062893
That's the only way it's going to work.,2,46,== Career == | ==== Robbins in the Digital Age ====,34062893
"Otherwise, they’re going to continue to find a way to get it for free.",3,46,== Career == | ==== Robbins in the Digital Age ====,34062893
The position that we want people to buy CDs is wrong.,4,46,== Career == | ==== Robbins in the Digital Age ====,34062893
"Sure, I’d like people to buy CDs, but if that's not what they want to buy, we have to figure out how to give them what they want.""",5,46,== Career == | ==== Robbins in the Digital Age ====,34062893
"Robbins Entertainment continues to have pop and dance successes, as well as steady income from sync licensing.",0,47,== Career == | ==== Robbins in the Digital Age ====,34062893
"Among their latest hits are ""Evacuate the Dancefloor"" by Cascada (2009) and ""Take Over Control"" by Afrojack (2011).",1,47,== Career == | ==== Robbins in the Digital Age ====,34062893
==,0,48,== Awards ==,34062893
Awards ==,1,48,== Awards ==,34062893
Robbins Entertainment won Best Dance Label in 2002 and 2003 at the Winter Music Conference.,0,49,== Awards ==,34062893
Cory Robbins won Best Label Executive in 2011 and 2012 at the Promo Only Summer Sessions.,0,50,== Awards ==,34062893
Robbins Entertainment has 9 R.I.A.A. certified Gold or Platinum singles in the US.,0,51,== Awards ==,34062893
"Robbins Entertainment has had three top 10 singles on the Billboard Hot 100:""Heaven"" by DJ Sammy & Yanou featuring Do (2002, #8)",0,52,== Awards ==,34062893
"""Listen To Your Heart"" by D.H.T. (2005, #8)",0,53,== Awards ==,34062893
"""Everytime We Touch"" by Cascada (2006, #10)",0,54,== Awards ==,34062893
==,0,55,== Discography ==,34062893
Discography ==,1,55,== Discography ==,34062893
Profile Records Discography,0,56,== Discography ==,34062893
Robbins Entertainment Discography,0,57,== Discography ==,34062893
Cory Robbins Discography,0,58,== Discography ==,34062893
==,0,59,== References ==,34062893
References ==,1,59,== References ==,34062893
==,0,60,== External links ==,34062893
External links ==,1,60,== External links ==,34062893
Robbins Entertainment Website,0,61,== External links ==,34062893
Profile Records official Website,0,62,== External links ==,34062893
