sentences,sentenceIndex,paragraphIndex,section,wikiId
2010: Michael Bormann – Different,0,36,== Discography ==,21462402
2010:,0,37,== Discography ==,21462402
Shining Line – AOR All Star Project,1,37,== Discography ==,21462402
2011:,0,38,== Discography ==,21462402
J.R. Blackmore – Voices Part I,1,38,== Discography ==,21462402
2011:,0,39,== Discography ==,21462402
Alyson Avenue - Changes,1,39,== Discography ==,21462402
2013:,0,40,== Discography ==,21462402
Redrum – Victims of Our Circumstances,1,40,== Discography ==,21462402
2013:,0,41,== Discography ==,21462402
Powerworld – Cybersteria,1,41,== Discography ==,21462402
2013:,0,42,== Discography ==,21462402
Assignment – Inside of the machine,1,42,== Discography ==,21462402
2013:,0,43,== Discography ==,21462402
Silent Force – Rising From Ashes,1,43,== Discography ==,21462402
2014: Michael Bormann - Love Is Magic,0,44,== Discography ==,21462402
2015:,0,45,== Discography ==,21462402
Grindhouse – Chapter One,1,45,== Discography ==,21462402
2015:,0,46,== Discography ==,21462402
Michael Bormann - Closer,1,46,== Discography ==,21462402
2018:,0,47,== Discography ==,21462402
Michael Bormann - Rock Hard,1,47,== Discography ==,21462402
2019: Michael Bormann´s Jaded Hard - Feels Like Yesterday,0,48,== Discography ==,21462402
==,0,49,== References ==,21462402
References ==,1,49,== References ==,21462402
==,0,50,== External links ==,21462402
External links ==,1,50,== External links ==,21462402
Michael Bormann´s Jaded Hard Page – Official website for Michael Bormann´s Jaded Hard,0,51,== External links ==,21462402
Michael Bormann Page – Official website for Michael Bormann,0,52,== External links ==,21462402
Charade Project – Official website for Charade,0,53,== External links ==,21462402
Rain – Official website for Rain,0,54,== External links ==,21462402
Idea – Official website for Idea,0,55,== External links ==,21462402
Zeno Roth – Official website for Zeno Roth,0,56,== External links ==,21462402
