sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 2011, K.R.I.T. released his highly anticipated and entirely self-produced mixtape, Return of 4Eva, featuring guests David Banner, Joi, Big Sant, Chamillionaire, Raheem DeVaughn, Ludacris, and Bun B.",1,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"The mixtape has been acclaimed by rap critics, with William Ketchum of HipHopDX calling it ""emotive, conceptual music"" and saying that K.R.I.T. had given fans a ""free album"" – the magazine's highest praise for a mixtape.",2,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"Meanwhile, Matthew Cole of Slant Magazine highlighted Return of 4Eva in his mixtape review column as ""the best mixtape of the month,"" going on in a separate review to call it ""the rap album to beat in 2011 "".",3,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"Both critics praised K.R.I.T.'s production skills as much as his lyrics and flow, and both named K.R.I.T. as a likely successor to Southern rap legends UGK, Scarface, and Outkast.",4,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On April 20, 2011, Tom Breihan reviewed the mixtape for Pitchfork, giving an 8.2 out of 10 and awarding it the site's coveted ""Best New Music"" tag.",5,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On July 1, 2011, K.R.I.T. announced the title of his debut studio album to be, Live from the Underground.",6,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"It was originally set to be released on September 27, 2011.",7,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"From October 12, 2011, until November 24, 2011, K.R.I.T. co-headlined The Smoker's Club Tour 2011 with Curren$y and Method Man.",8,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"K.R.I.T. released Live from the Underground June 5, 2012, to tremendous expectancy.",9,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"It debuted at number one on the Hip Hop, R&B, and Rap Charts.",10,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"He released his first single off the album titled, ""I Got This"" on May 7, 2012.",11,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"He went on the ""Live from the Underground"" tour, which he headlined along with Slim Thug.",12,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"In an interview on Bootleg Kev's radio show, on August 10, 2012, he confirmed that he and fellow Southern rapper Yelawolf were working on a collaborative album entitled Country Cousins.",13,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"During the same interview, he was also asked about his favorite rappers, to which he responded, ""Scarface.",14,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"Man, I need these people in groups.",15,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
Can I put the rest as a group?,16,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"Outkast, UGK and 8Ball & MJG.",17,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"That's what my iTunes consists of.""",18,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"K.R.I.T. along with singer Ashthon Jones collaborated with Lecrae for his single ""Mayday"" from Gravity.",19,6,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On January 10, 2013, K.R.I.T. announced his next mixtape as King Remembered In Time.",0,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
Also naming Mike WiLL Made It as a producer on both the mixtape and his next album.,1,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"He went on to indicate this mixtape and his next album would not be entirely produced by himself like his previous works, with his album not being produced by himself at all.",2,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"The first single off the mixtape was released on February 27, 2013, titled, ""Shine On"".",3,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
The song features rapper Bun B and was produced by K.R.I.T.,4,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
He has also put out songs produced by 9th Wonder.,5,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
K.R.I.T.,6,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"(King Remembered In Time) would be released on April 10, 2013.",7,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"The mixtape features primary production handled by K.R.I.T. himself and guest appearances by Wiz Khalifa, Future, Smoke DZA and Trinidad James among others.",8,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On June 13, 2013, in an interview with Dead End Hip Hop, K.R.I.T. hinted towards the title of his upcoming second studio album, stating that the title is featured in the opening seconds of the Intro from his debut album ""Live from the Underground"".",9,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"In August 2013, he told HipHopDX that Chad Hugo of The Neptunes, DJ Dahi and Terrace Martin will provide some of the album's soulful production.",10,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"K.R.I.T. also said he has refocused his energy on his rhymes and delivery, as he allows producers to craft some of the beats for him.",11,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On September 30, 2013, K.R.I.T. announced that his second album would be called Cadillactica.",12,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"In October 2013, he told XXL that Jim Jonsin, Rico Love, DJ Toomp, and himself would also provide production on the album.",13,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"On April 28, 2014, he released the first single off his second album, titled ""Mt. Olympus"".",14,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"The second single from Cadillatica, ""Pay Attention"" released July 25, 2014.",15,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
"In an interview with HipHopSince1987, Big K.R.I.T. revealed a November 11 release date for Cadillactica.",16,7,== Career == | === 2011–2015: Live from the Underground and Cadillactica ===,27870360
===,0,8,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
2016–present: 4eva Is a Mighty Long Time and K.R.I.T.,1,8,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
iz Here ===,2,8,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
"After releasing twelve freestyles in twelve hours, K.R.I.T. announced through Twitter that he and Def Jam had parted ways on July 6, 2016.",0,9,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
"On October 27, 2017, K.R.I.T. released his third studio album, 4eva Is a Mighty Long Time.",1,9,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
"The album marks K.R.I.T.'s first independent release under his Multi Alumni label, following a departure from Def Jam.",2,9,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
It debuted at number seven on the Billboard 200.,3,9,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
"The album was supported by four singles: ""Confetti"", ""Keep the Devil Off"", ""Aux Cord"" and ""1999"".",4,9,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
"On July 12, 2019, K.R.I.T. released his fourth studio album, K.R.I.T.",0,10,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
Iz Here.,1,10,== Career == | === 2016–present: 4eva Is a Mighty Long Time and K.R.I.T. iz Here ===,27870360
==,0,11,== Artistry ==,27870360
Artistry ==,1,11,== Artistry ==,27870360
"Big K.R.I.T.'s musical training began in elementary school up through junior high school playing the cello, and having the ability to read music helped him out tremendously as an artist.",0,12,== Artistry ==,27870360
"While talking about how he started producing music, K.R.I.T. said: ""At the time, I was young and I didn't have no job.",1,12,== Artistry ==,27870360
It wasn't like I could really afford to pay for beats.,2,12,== Artistry ==,27870360
"At the same time, there was this program that came out for PlayStation, MTV Music Generator, where you could make your own beats.",3,12,== Artistry ==,27870360
"So I started making my own beats right around that time because I just couldn't afford to pay for the other ones.""",4,12,== Artistry ==,27870360
"K.R.I.T. has cited UGK, Outkast, 8Ball & MJG, Tupac Shakur, The Notorious B.I.G., David Banner and CeeLo Green as his influences.",5,12,== Artistry ==,27870360
"Big K.R.I.T. is known in Birmingham, Alabama as being one of the favorite artists of the current Birmingham Mayor, Randall L. Woodfin.",6,12,== Artistry ==,27870360
"""Mt. Olympus (Reprise)"" and ""Energy"" were featured on Mayor Woodfin's Mayoral Mixtape, which was released on Spotify in the summer of 2021.",7,12,== Artistry ==,27870360
==,0,13,== Discography ==,27870360
Discography ==,1,13,== Discography ==,27870360
Live from the Underground (2012),0,14,== Discography ==,27870360
Cadillactica (2014),0,15,== Discography ==,27870360
4eva Is a Mighty Long Time (2017),0,16,== Discography ==,27870360
K.R.I.T.,0,17,== Discography ==,27870360
Iz Here (2019),1,17,== Discography ==,27870360
Digital Roses Don't Die (2022),0,18,== Discography ==,27870360
==,0,19,== Awards and nominations ==,27870360
Awards and nominations ==,1,19,== Awards and nominations ==,27870360
==,0,20,== References ==,27870360
References ==,1,20,== References ==,27870360
==,0,21,== External links ==,27870360
External links ==,1,21,== External links ==,27870360
Official website,0,22,== External links ==,27870360
Big K.R.I.T. at AllMusic,0,23,== External links ==,27870360
