sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blanco has often described herself in terms of other artists, saying that she's not a ""Marilyn Manson"" or even a rapper, but rather says she wants to be Yoko Ono.",8,7,== Artistry ==,39296018
"In fact, her album Mykki was originally going to be named Michael in reference to Michael Jackson.",9,7,== Artistry ==,39296018
"Blanco, along with Rosie O'Donnell and Anderson Cooper, presented Madonna with the GLAAD Advocate for Change award on May 5, 2019 in Manhattan.",10,7,== Artistry ==,39296018
"Blanco has also tried to bring her ""persona"" closer and closer to her non-artist self, having to repeatedly say through interviews and alike that she is indeed transfeminine, and that the aesthetic evolution of Mykki Blanco over the years is the aesthetic evolution of her entire self, rather than just a ""drag performance"".",11,7,== Artistry ==,39296018
"Mykki Blanco places a lot of emphasis on her music videos and art performances, often taking complex and fresh new takes on her ever-moving aesthetic, and is constantly trying out new looks and performances just as genre-defying as her musical style.",12,7,== Artistry ==,39296018
==,0,8,== Personal life ==,39296018
Personal life ==,1,8,== Personal life ==,39296018
"In June 2015, Blanco revealed via her Facebook page that she has been HIV positive since 2011.",0,9,== Personal life ==,39296018
"Blanco initially worried that being HIV positive would be detrimental to her career, saying of the decision to make finally that information public, ""I did it for myself.",1,9,== Personal life ==,39296018
"At a certain point, my real life has to be more important than this career"".",2,9,== Personal life ==,39296018
She made this information public via Facebook during Pride season.,3,9,== Personal life ==,39296018
"Over 12,000 users liked the post and over 700 shared it.",4,9,== Personal life ==,39296018
"Blanco had expressed concern that the music industry would shut her down because of her public announcement: ""I thought when I came out that was going to be the end,"" she says.",5,9,== Personal life ==,39296018
"""Mykki Blanco is fun.",6,9,== Personal life ==,39296018
Talking about HIV is not fun.,7,9,== Personal life ==,39296018
"How could I be fun and have HIV?""",8,9,== Personal life ==,39296018
"She mentions that during that time period she had made plans to become an investigative journalist to report on LGBT issues on a global scale, yet that the flood of positive reactions in response to her coming out as HIV positive have made her determined to continue her artistry.",9,9,== Personal life ==,39296018
"As of 2019, Mykki Blanco identifies as transgender and uses she or they pronouns.",10,9,== Personal life ==,39296018
Blanco has used different gender pronouns throughout her career.,11,9,== Personal life ==,39296018
She began hormone therapy for her gender transition in 2019.,12,9,== Personal life ==,39296018
==,0,10,== Discography ==,39296018
Discography ==,1,10,== Discography ==,39296018
===,0,11,== Discography == | === Studio albums ===,39296018
Studio albums ===,1,11,== Discography == | === Studio albums ===,39296018
===,0,12,== Discography == | === Extended plays ===,39296018
Extended plays =,1,12,== Discography == | === Extended plays ===,39296018
==,2,12,== Discography == | === Extended plays ===,39296018
===,0,13,== Discography == | === Mixtapes ===,39296018
Mixtapes ===,1,13,== Discography == | === Mixtapes ===,39296018
===,0,14,== Discography == | === Singles ===,39296018
Singles =,1,14,== Discography == | === Singles ===,39296018
==,2,14,== Discography == | === Singles ===,39296018
====,0,15,== Discography == | ==== As lead artist ====,39296018
As lead artist ====,1,15,== Discography == | ==== As lead artist ====,39296018
====,0,16,== Discography == | ==== As a featured artist ====,39296018
As a featured artist ==,1,16,== Discography == | ==== As a featured artist ====,39296018
==,2,16,== Discography == | ==== As a featured artist ====,39296018
===,0,17,== Discography == | === Music videos ===,39296018
Music videos ===,1,17,== Discography == | === Music videos ===,39296018
==,0,18,== Published works ==,39296018
Published works ==,1,18,== Published works ==,39296018
From the Silence of Duchamp to the Noise of Boys (2011),0,19,== Published works ==,39296018
