sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 28, 2019, Lewis is featured on the fifth issue of Archie Comics' comic book series Jughead’s Time Police, was released on October 30.",10,29,== Music == | === Other projects ===,990631
"On November 13, 2019, it was announced Lewis would be an opening act for Harry Styles on the North American leg of his 2020 Love On Tour.",11,29,== Music == | === Other projects ===,990631
==,0,30,== Filmography ==,990631
Filmography ==,1,30,== Filmography ==,990631
==,0,31,== Discography ==,990631
Discography ==,1,31,== Discography ==,990631
===,0,32,== Discography == | === Rilo Kiley ===,990631
Rilo Kiley ===,1,32,== Discography == | === Rilo Kiley ===,990631
85 (1999),0,33,== Discography == | === Rilo Kiley ===,990631
Take-Offs and Landings (2001),0,34,== Discography == | === Rilo Kiley ===,990631
The Execution of All Things (2002),0,35,== Discography == | === Rilo Kiley ===,990631
More Adventurous (2004),0,36,== Discography == | === Rilo Kiley ===,990631
Under the Blacklight (2007),0,37,== Discography == | === Rilo Kiley ===,990631
===,0,38,== Discography == | === Solo ===,990631
Solo =,1,38,== Discography == | === Solo ===,990631
==,2,38,== Discography == | === Solo ===,990631
Rabbit Fur Coat (2006) (with The Watson Twins),0,39,== Discography == | === Solo ===,990631
Acid Tongue (2008),0,40,== Discography == | === Solo ===,990631
The Voyager (2014),0,41,== Discography == | === Solo ===,990631
On the Line (2019),0,42,== Discography == | === Solo ===,990631
===,0,43,== Discography == | === Jenny & Johnny ===,990631
Jenny & Johnny,1,43,== Discography == | === Jenny & Johnny ===,990631
===,2,43,== Discography == | === Jenny & Johnny ===,990631
I'm Having Fun Now (2010),0,44,== Discography == | === Jenny & Johnny ===,990631
Live at Third Man Records (2010),0,45,== Discography == | === Jenny & Johnny ===,990631
===,0,46,== Discography == | === Nice As Fuck ===,990631
Nice,1,46,== Discography == | === Nice As Fuck ===,990631
As Fuck =,2,46,== Discography == | === Nice As Fuck ===,990631
==,3,46,== Discography == | === Nice As Fuck ===,990631
Nice As Fuck (2016),0,47,== Discography == | === Nice As Fuck ===,990631
===,0,48,== Discography == | === Other appearances ===,990631
Other appearances ===,1,48,== Discography == | === Other appearances ===,990631
"Bright Eyes – Lifted or The Story is in the Soil, Keep Your Ear to the Ground (2002 · Saddle Creek)",0,49,== Discography == | === Other appearances ===,990631
"Cursive – The Ugly Organ (2003, Saddle Creek)",0,50,== Discography == | === Other appearances ===,990631
"The Postal Service – Give Up (2003, Sub Pop)",0,51,== Discography == | === Other appearances ===,990631
"The Good Life – Album of the Year (2004, Saddle Creek)",0,52,== Discography == | === Other appearances ===,990631
The Watson Twins – Southern Manners (2006),0,53,== Discography == | === Other appearances ===,990631
"Dntel – Dumb Luck (2007, Sub Pop)",0,54,== Discography == | === Other appearances ===,990631
Whispertown 2000 – Livin' in a Dream (2007),0,55,== Discography == | === Other appearances ===,990631
"Elvis Costello and the Imposters – Momofuku (2008, Lost Highway Records)",0,56,== Discography == | === Other appearances ===,990631
Whispertown 2000 – Swim (2009),0,57,== Discography == | === Other appearances ===,990631
"Brandon Flowers – ""Hard Enough"" from Flamingo (2010, Island/Vertigo)",0,58,== Discography == | === Other appearances ===,990631
Wavves – Afraid of Heights (2013),0,59,== Discography == | === Other appearances ===,990631
EZTV – Calling Out (2016),0,60,== Discography == | === Other appearances ===,990631
She & Him – Christmas Party (2016),0,61,== Discography == | === Other appearances ===,990631
Paul Shaffer – Paul Shaffer & The World's Most Dangerous Band (2017),0,62,== Discography == | === Other appearances ===,990631
King Tuff – The Other (2018),0,63,== Discography == | === Other appearances ===,990631
"Vampire Weekend – ""2021"" (2019)",0,64,== Discography == | === Other appearances ===,990631
"The Cactus Blossoms — ""Everybody"" (2022)",0,65,== Discography == | === Other appearances ===,990631
==,0,66,== Videography ==,990631
Videography ==,1,66,== Videography ==,990631
"Rilo Kiley – ""The Frug"" (1999, directed by Morgan J. Freeman)",0,67,== Videography ==,990631
"Rilo Kiley – ""Wires and Waves"" (2001 unreleased, 2007 released, directed by Morgan J. Freeman)",0,68,== Videography ==,990631
"Rilo Kiley - ""Bulletproof"" (2001, directed by Liam Lynch)",0,69,== Videography ==,990631
"The Postal Service – ""The District Sleeps Alone Tonight"" (2003) (Backing Vocals)",0,70,== Videography ==,990631
"Rilo Kiley – ""Portions for Foxes"" (2004, directed by Brian Lazzaro)",0,71,== Videography ==,990631
"Rilo Kiley – ""It's a Hit"" (2005, directed by Andrew Bruntel, Matt Enlow)",0,72,== Videography ==,990631
"The Postal Service – ""We Will Become Silhouettes"" (2005, directed by Jared Hess)",0,73,== Videography ==,990631
"Jenny Lewis with the Watson Twins – ""Rise Up with Fists!!""",0,74,== Videography ==,990631
"(2006, directed by Autumn de Wilde)",1,74,== Videography ==,990631
"Rilo Kiley – ""The Moneymaker"" (2007, directed by Autumn de Wilde)",0,75,== Videography ==,990631
"Rilo Kiley – ""Silver Lining"" (2007, directed by Autumn de Wilde)",0,76,== Videography ==,990631
"Jenny Lewis – ""Black Sand"" (2009, directed by Justin Mitchell)",0,77,== Videography ==,990631
"Jenny Lewis – ""See Fernando"" (2009, directed by Alan Tanner)",0,78,== Videography ==,990631
"Jenny Lewis – ""Carpetbaggers"" (2009, directed by Justin Mitchell)",0,79,== Videography ==,990631
"Jenny and Johnny – ""Big Wave"" (2011, directed by Autumn de Wilde)",0,80,== Videography ==,990631
"The Postal Service – ""A Tattered Line of String"" (2013, directed by AB/CD/CD) (Backing Vocals)",0,81,== Videography ==,990631
"Rilo Kiley – ""Let Me Back In"" (2013, directed by Rilo Kiley)",0,82,== Videography ==,990631
"Rilo Kiley – ""Emotional"" (2013, directed by Austin Nagler)",0,83,== Videography ==,990631
"Jenny Lewis – ""Just One Of The Guys"" (2014, directed by Jenny Lewis)",0,84,== Videography ==,990631
"Jenny Lewis – ""She's Not Me"" (2015, directed by Jenny Lewis)",0,85,== Videography ==,990631
"Nice As Fuck – ""Door"" (2016, directed by Jenny Lewis)",0,86,== Videography ==,990631
"Nice As Fuck – ""Guns"" (2016, directed by Luke Rathborne)",0,87,== Videography ==,990631
"Jenny Lewis – ""Red Bull & Hennessy"" (2019, directed by Eric Notarnicola)",0,88,== Videography ==,990631
"Jenny Lewis – ""Rabbit Hole"" (2019, directed by Eric Notarnicola)",0,89,== Videography ==,990631
"Artists for Peace and Justice: Jonathan Wilson, Jenny Lewis, Sanba Zao, and Jackson Browne – ""Lapé, Lanmou (Peace and Love)"" (2019, directed by APJ)",0,90,== Videography ==,990631
"Artists for Peace and Justice: Jenny Lewis with Habib Koité – ""Under the Supermoon” (2020, directed by David Belle)",0,91,== Videography ==,990631
"Jenny Lewis with Serengeti - “Unblu” (2020, directed by Jenny Lewis)",0,92,== Videography ==,990631
"Jenny Lewis with Serengeti - ""Vroom Vroom"" (2021, directed by Jenny Lewis)",0,93,== Videography ==,990631
==,0,94,== References ==,990631
References ==,1,94,== References ==,990631
==,0,95,== External links ==,990631
External links ==,1,95,== External links ==,990631
Official website,0,96,== External links ==,990631
Jenny Lewis at IMDb,0,97,== External links ==,990631
Jenny Lewis at NPR Music,0,98,== External links ==,990631
Strangers Almanac column on Glide Magazine,0,99,== External links ==,990631
October 2008 interview on Bob Edwards Weekend,0,100,== External links ==,990631
"""The Magic of the Moment"", April 2009 interview in Submerge Magazine",0,101,== External links ==,990631
"Listen: Jenny Lewis’ new song “Completely Not Me”, from HBO’s Girls soundtrack by Chris Coplan, Consequence, January 13, 2014.",0,102,== External links ==,990631
"Retrieved January 11, 2022.",1,102,== External links ==,990631
