sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a cognitive neuroscientist specializing in music perception and cognition, he is credited for fundamentally changing the way that scientists think about auditory memory, showing through the Levitin Effect, that long-term memory preserves many of the details of musical experience that previous theorists regarded as lost during the encoding process.",0,5,== Biography and education ==,2749117
"He is also known for drawing attention to the role of cerebellum in music listening, including tracking the beat and distinguishing familiar from unfamiliar music.",1,5,== Biography and education ==,2749117
"Outside of his academic pursuits, Levitin has worked on and off as a stand-up comedian and joke writer, performing at the Democratic National Convention in San Francisco with Robin Williams in 1984, and at comedy clubs in California; he placed second in the National Lampoon stand-up comedy competition regionals in San Francisco in 1989, and has contributed jokes to Jay Leno, Arsenio Hall, as well as the nationally syndicated comic strip Bizarro, some of which were included in the 2006 compilation Bizarro and Other Strange Manifestations of the Art of Dan Piraro (Andrews McMeel).",2,5,== Biography and education ==,2749117
==,0,6,== Music ==,2749117
Music ==,1,6,== Music ==,2749117
"Levitin began playing piano at age 4, and took up clarinet at age 8, and bass clarinet and saxophone at age 12.",0,7,== Music ==,2749117
"He played saxophone (tenor and baritone) in high school, and at age 17 performed on baritone with the big band backing up Mel Tormé at the Santa Monica Civic Auditorium.",1,7,== Music ==,2749117
"Levitin took up guitar at age 20, and has been a member of a number of bands, including The Alsea River Band (lead guitar), The Mortals (bass), Judy Garland (bass), The Shingles (lead guitar), Slings & Arrows (bass), JD Buhl (bass and guitar).",2,7,== Music ==,2749117
"He also played on recording sessions for Blue Öyster Cult, True West and the soundtrack to Repo Man.",3,7,== Music ==,2749117
"He continues to perform regularly and has appeared on saxophone with Sting, Ben Sidran, and Bobby McFerrin, on guitar with Rosanne Cash, Blue Öyster Cult, Rodney Crowell, Michael Brook, Gary Lucas, Victor Wooten, Steve Bailey, Peter Case, Peter Himmelman, Lenny Kaye, Jessie Farrell, and David Byrne; and on vocals with Renée Fleming, Neil Young and Rosanne Cash.",0,8,== Music ==,2749117
In the fall of 2017 he toured the West Coast with singer-songwriter Tom Brosseau.,1,8,== Music ==,2749117
He began writing songs at age 17.,0,9,== Music ==,2749117
"His songwriting has been praised by a number of top songwriters including Diane Warren, and Joni Mitchell, who said, ""Dan is really good at what he does, and creates rich images with his words and music.",1,9,== Music ==,2749117
"""He released his first album of original songs, Turnaround, in January 2020 with a performance with his own band at the Rockwood Music Hall in New York City, followed by seven shows with Victor Wooten's Bass Extremes band in Los Angeles, Oakland, and Phoenix, and a performance of one of the album's songs ""Just A Memory"" with Renée Fleming, Victor Wooten and Hardy Hemphill sponsored by John F. Kennedy Center for the Performing Arts.",2,9,== Music ==,2749117
==,0,10,== Music producing and engineering ==,2749117
Music producing and engineering ==,1,10,== Music producing and engineering ==,2749117
"In the late 1970s, Levitin consulted for M&K Sound as an expert listener assisting in the design of the first commercial satellite and subwoofer loudspeaker systems, an early version of which was used by Steely Dan for mixing their album Pretzel Logic (1974).",0,11,== Music producing and engineering ==,2749117
"Following that, he worked at A Broun Sound in San Rafael, California, reconing speakers for The Grateful Dead, for whom he later worked as a consulting record producer.",1,11,== Music producing and engineering ==,2749117
"Levitin was one of the golden ears used in the first Dolby AC audio compression tests, a precursor to MP3 audio compression.",2,11,== Music producing and engineering ==,2749117
"From 1984 to 1988, he worked as Director and then Vice President of A&R for 415 Records in San Francisco, becoming President of the label in 1989 before the label was sold to Sony Music.",3,11,== Music producing and engineering ==,2749117
Notable achievements during that time included producing the punk classic Here Come the Cops by The Afflicted (named among the Top 10 records of 1985 by GQ magazine);,4,11,== Music producing and engineering ==,2749117
"engineering records by Jonathan Richman and the Modern Lovers, Santana, and the Grateful Dead; and producing tracks for Blue Öyster Cult, the soundtrack to Repo Man (1984), and others.",5,11,== Music producing and engineering ==,2749117
"Two highlights of his tenure in A&R were discovering the band The Big Race (which later became the well-known soundtrack band Pray for Rain), and having the chance to, but not signing M.C. Hammer.",6,11,== Music producing and engineering ==,2749117
"After 415 was sold, he formed his own production and business consulting company, with a list of clients including AT&T, several venture capital firms, and every major record label.",7,11,== Music producing and engineering ==,2749117
As a consultant for Warner Bros. Records he planned the marketing campaigns for such albums as Eric Clapton's Unplugged (1992) and k.d. lang's Ingénue (1992).,8,11,== Music producing and engineering ==,2749117
"He was a music consultant on feature films such as Good Will Hunting (1997) and The Crow: City of Angels (1996), and served as a compilation consultant to Stevie Wonder's Song Review: A Greatest Hits Collection (1996), and to As Time Goes By (2003) and Interpretations: A 25th Anniversary Celebration (1995; updated and released as a DVD in 2003) by The Carpenters.",9,11,== Music producing and engineering ==,2749117
"Levitin returned to the studio in 2002, producing three albums for Quebec blues musician Dale Boyle: String Slinger Blues (2002),  A Dog Day for the Purists (2004), and In My Rearview Mirror: A Story From A Small Gaspé Town (2005), the latter two of which won the annual Lys Blues Award for best Blues album.",10,11,== Music producing and engineering ==,2749117
"He helped Joni Mitchell with the production of her three most recent albums, Shine, Love Has Many Faces: A Quartet, A Ballet, Waiting to Be Danced, and Starbucks' Artist's Choice: Joni Mitchell.",11,11,== Music producing and engineering ==,2749117
"In 1998, Levitin helped to found MoodLogic.com (and its sister companies, Emotioneering.com and jaboom.com), the first Internet music recommendation company, sold in 2006 to Allmusic group.",0,12,== Music producing and engineering ==,2749117
"He has also consulted for the United States Navy on underwater sound source separation, for Philips Electronics, and AT&T.",1,12,== Music producing and engineering ==,2749117
He served as an occasional script consultant to The Mentalist from 2007 to 2009.,2,12,== Music producing and engineering ==,2749117
==,0,13,== Writing career ==,2749117
Writing career ==,1,13,== Writing career ==,2749117
"Levitin began writing articles in 1988 for music industry magazines Billboard, Grammy, EQ, Mix, Music Connection, and Electronic Musician, and was named contributing writer to Billboard′s Reviews section from 1992 to 1997.",0,14,== Writing career ==,2749117
"He has also contributed to The New York Times, The Wall Street Journal, The Washington Post, The New Yorker, and The Atlantic.",1,14,== Writing career ==,2749117
Levitin is the author of This Is Your Brain on Music:,2,14,== Writing career ==,2749117
"The Science of a Human Obsession, (Dutton/Penguin 2006; Plume/Penguin 2007) which spent more than 12 months on the New York Times and the Globe and Mail bestseller lists.",3,14,== Writing career ==,2749117
"In that book, he shares observations related to all sorts of music listeners, telling for instance that, today, teenagers listen to more music in one month than their peers living during the 1700s during their entire existence.",4,14,== Writing career ==,2749117
"The book was nominated for two awards (The Los Angeles Times Book Prize for Outstanding Science & Technology Writing and the Quill Award for the Best Debut Author of 2006), named one of the top books of the year by Canada's The Globe and Mail and by The Independent and The Guardian, and has been translated into 16 languages.",5,14,== Writing career ==,2749117
"The World in Six Songs: How the Musical Brain Created Human Nature (Dutton/Penguin 2008) debuted on the Canadian and the New York Times bestseller lists, and was named by the Boston Herald and by Seed Magazine as one of the best books of 2008; it was also nominated for the World Technology Awards.",0,15,== Writing career ==,2749117
"The Organized Mind was published by Dutton/Penguin Random House in 2014, debuting at #2 on the New York Times Bestseller List and reaching #1 on the Canadian best-seller lists.",0,16,== Writing career ==,2749117
"A Field Guide to Lies was published by Dutton/Penguin Random House in 2016, and released in paperback in March 2017 under the revised title Weaponized Lies.",1,16,== Writing career ==,2749117
"It appeared on numerous best-seller lists in the U.S., Canada and the U.K., and is the most acclaimed of Levitin's four books, receiving the National Business Book Award, the Mavis Gallant Prize for Non-Fiction, the Axiom Business Book Award, and was a finalist for the Donner Prize.",2,16,== Writing career ==,2749117
"Successful Aging: A Neuroscientist Explores the Power and Potential of Our Lives was published by Dutton/Penguin Random House in January 2020 and debuted at #10 on the New York Times bestseller list in its first week of release, and at #2 on the Canadian bestseller list, and stayed on the Canadian bestseller lists for more than six months.",0,17,== Writing career ==,2749117
It was named an Apple Books book-of-the-month and Next Big Idea Club selection.,1,17,== Writing career ==,2749117
"It was published by Penguin Life in the U.K. as The Changing Mind: A Neuroscientist's Guide to Ageing Well, where it debuted at #5 on the Sunday Times Bestseller List.; it was named by the Sunday Times as one of the best books of 2020",2,17,== Writing career ==,2749117
==,0,18,== In popular culture ==,2749117
In popular culture ==,1,18,== In popular culture ==,2749117
"In The Listener TV series, actor Colm Feore says his performance of the character Ray is based on Daniel Levitin.",0,19,== In popular culture ==,2749117
Levitin consulted on the legal strategy used by Jimmy Page and Led Zeppelin to defend copyright infringement claim against his song Stairway To Heaven.,1,19,== In popular culture ==,2749117
==,0,20,== Media appearances ==,2749117
Media appearances ==,1,20,== Media appearances ==,2749117
From September 2006 to April 2007 he served as a weekly commentator on the CBC Radio One show Freestyle.,0,21,== Media appearances ==,2749117
Two documentary films were based on This Is Your Brain on Music:,0,22,== Media appearances ==,2749117
"The Music Instinct (2009, PBS), which Levitin co-hosted with Bobby McFerrin, and The Musical Brain (2009, CTV/National Geographic Television) which he co-hosted with Sting.",1,22,== Media appearances ==,2749117
"He appeared in Artifact, a 2012 documentary directed by Jared Leto.",2,22,== Media appearances ==,2749117
His television and film appearances have reached more than 50 million viewers worldwide.,3,22,== Media appearances ==,2749117
"Levitin had a cameo appearance in The Big Bang Theory at the invitation of the producers, in Season 8, Episode 5, ""The Focus Attenuation,"" during the opening scene, sitting at a table in the Caltech cafeteria over Sheldon's right shoulder.",4,22,== Media appearances ==,2749117
"In January 2015 he was a guest on BBC Radio 4's Start the Week programme, alongside cognitive scientist Margaret Boden.",0,23,== Media appearances ==,2749117
In 2019–2020 he was a script consultant and on-air guest for Season 8 of National Geographic's Brain Games.,1,23,== Media appearances ==,2749117
"In 2020, he appeared in Stewart Copeland's Adventures in Music series on BBC 4, discussing the evolutionary basis of music and the neuroscience of music.",0,24,== Media appearances ==,2749117
==,0,25,== Awards ==,2749117
Awards ==,1,25,== Awards ==,2749117
"Finalist, Donner Prize (2017), A Field Guide to Lies.",0,26,== Awards ==,2749117
"Winner, National Business Book Award (2017), A Field Guide to Lies.",0,27,== Awards ==,2749117
"Silver Medal, Axiom Business Book Awards, Ethics category (2017), A Field Guide to Lies.",0,28,== Awards ==,2749117
"Winner, Mavis Gallant Prize for Non-Fiction (2016), A Field Guide to Lies.",0,29,== Awards ==,2749117
"Finalist, Los Angeles Times Book Prize (2006), This Is Your Brain on Music, Best Book on Science and Technology.",0,30,== Awards ==,2749117
"Cine Special Jury Prize for Arts & Culture, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief Scientific Consultant), 2010, Washington, D.C.",0,31,== Awards ==,2749117
"Banff World Television Festival, Rockie Award Nominee, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief scientific Consultant), 2010.",0,32,== Awards ==,2749117
"First place, Pariscience Film Festival, The Music Instinct (Daniel Levitin, co-host, co-writer and Chief scientific Consultant), 2009.",0,33,== Awards ==,2749117
"Winner, Gemini Award, Best Sound in an Information/Documentary Program or Series, The Musical Brain (Daniel Levitin, Host and Scientific Consultant), 2009.",0,34,== Awards ==,2749117
"Hugo Television Award, Science/Nature Documentary, 45th Chicago International Film Festival, The Musical Brain (Daniel Levitin, Host and Scientific Consultant), 2009.",0,35,== Awards ==,2749117
"European Acoustics Association (EAA) Award for Outstanding Scientific Results Published in Acta Acustica United With Acustica (with co-recipients C. Guastavino, J-D Pollack, D. Dubois and B. Katz), 2008.",0,36,== Awards ==,2749117
"Nominee, Quill Award, Best Debut Author (2006), This Is Your Brain on Music.",0,37,== Awards ==,2749117
Awarded sixteen RIAA gold and platinum records.,0,38,== Awards ==,2749117
"Stevie Wonder, Song Review: A Greatest Hits Collection",1,38,== Awards ==,2749117
"Eric Clapton, Unplugged",0,39,== Awards ==,2749117
"Steely Dan, Can't Buy A Thrill",0,40,== Awards ==,2749117
"Steely Dan, Countdown to Ecstasy",0,41,== Awards ==,2749117
"Steely Dan, Pretzel Logic",0,42,== Awards ==,2749117
"Steely Dan, Katy Lied",0,43,== Awards ==,2749117
"Steely Dan, The Royal Scam",0,44,== Awards ==,2749117
"Steely Dan, Aja",0,45,== Awards ==,2749117
"Steely Dan, Gaucho",0,46,== Awards ==,2749117
"Steely Dan, Two Against Nature",0,47,== Awards ==,2749117
"Steely Dan, Gold (Steely Dan album), expanded edition",0,48,== Awards ==,2749117
"Steely Dan, A Decade of Steely Dan",0,49,== Awards ==,2749117
"k.d. lang, Ingenue",0,50,== Awards ==,2749117
"Midnight Oil, Diesel and Dust",0,51,== Awards ==,2749117
"Chris Isaak, Heart Shaped World",0,52,== Awards ==,2749117
The Crow: City of Angels (soundtrack),0,53,== Awards ==,2749117
"Best Film Soundtrack award, Sundance Film Festival, 1985, for Architects of Victory",0,54,== Awards ==,2749117
"Gold Medal, Venice Film Festival, 1985, Film Soundtrack Production, for Architects of Victory",0,55,== Awards ==,2749117
"Lys Award, Best Blues Album, 2005, Dale Boyle:",0,56,== Awards ==,2749117
In My Rearview Mirror: A Story From A Small Gaspé Town,1,56,== Awards ==,2749117
"Lys Award, Best Blues Album 2004, Dale Boyle and the Barburners: A Dog Day for Purists",0,57,== Awards ==,2749117
"""Top 100 Papers in Cognitive Science"" by the Millennium Project for ""Absolute Memory for Musical Pitch,"" Perception and Psychophysics, 1994.",0,58,== Awards ==,2749117
==,0,59,== Selected publications ==,2749117
Selected publications ==,1,59,== Selected publications ==,2749117
===,0,60,== Selected publications == | === Books ===,2749117
Books =,1,60,== Selected publications == | === Books ===,2749117
==,2,60,== Selected publications == | === Books ===,2749117
The Billboard Encyclopedia of Record Producers (1999).,0,61,== Selected publications == | === Books ===,2749117
"New York: Watson-Guptill Publications, E. Olsen, C. Wolff, P. Verna, Editors; D. J. Levitin, Associate Editor.",1,61,== Selected publications == | === Books ===,2749117
"Foundations of Cognitive Psychology: Core Readings (2002), Cambridge, MA: M.I.T. Press",0,62,== Selected publications == | === Books ===,2749117
"Foundations of Cognitive Psychology: Core Readings, Second Edition (2010), Boston: Allyn & Bacon/Pearson Publishing",0,63,== Selected publications == | === Books ===,2749117
"This Is Your Brain on Music: The Science of a Human Obsession, (2006), New York: Dutton/Penguin.",0,64,== Selected publications == | === Books ===,2749117
"(released in the U.K. and Commonwealth territories by Atlantic, 2007).",1,64,== Selected publications == | === Books ===,2749117
(appeared on the New York Times Bestseller List both in hardcover and paperback),2,64,== Selected publications == | === Books ===,2749117
"The World in Six Songs: How the Musical Brain Created Human Nature (2008), New York: Dutton/Penguin and Toronto: Viking/Penguin.",0,65,== Selected publications == | === Books ===,2749117
(New York Times bestseller),1,65,== Selected publications == | === Books ===,2749117
"The Organized Mind: Thinking Straight in the Age of Information Overload (2014), New York: Dutton/Penguin Random House and Toronto: Allen Lane/Penguin Random House and London:",0,66,== Selected publications == | === Books ===,2749117
Viking/Penguin Random House.,1,66,== Selected publications == | === Books ===,2749117
"A Field Guide to Lies: Critical Thinking in the Information Age (2016), New York: Dutton/Penguin Random House; Toronto: Allen Lane/Penguin Random House; London:",0,67,== Selected publications == | === Books ===,2749117
Viking/Penguin Random House,1,67,== Selected publications == | === Books ===,2749117
"Successful Aging: A Neuroscientist Explores the Power and Potential of Our Lives (2020), New York: Dutton/Penguin Random House; Toronto: Allen Lane/Penguin Random House; London: Penguin Life.",0,68,== Selected publications == | === Books ===,2749117
===,0,69,== Selected publications == | === Scientific articles (selected) ===,2749117
Scientific articles (selected),1,69,== Selected publications == | === Scientific articles (selected) ===,2749117
===,2,69,== Selected publications == | === Scientific articles (selected) ===,2749117
"Levitin, D. J.; Grafton, S. T. (2016).",0,70,== Selected publications == | === Scientific articles (selected) ===,2749117
"""Measuring the representational space of music with fMRI: a case study with Sting"".",1,70,== Selected publications == | === Scientific articles (selected) ===,2749117
Neurocase.,2,70,== Selected publications == | === Scientific articles (selected) ===,2749117
22 (6): 548–567.,3,70,== Selected publications == | === Scientific articles (selected) ===,2749117
doi:10.1080/13554794.2016.1216572.,4,70,== Selected publications == | === Scientific articles (selected) ===,2749117
PMID 27687156.,5,70,== Selected publications == | === Scientific articles (selected) ===,2749117
S2CID 3985554.,6,70,== Selected publications == | === Scientific articles (selected) ===,2749117
"Chanda, M. L.; Levitin, D. J. (2013).",0,71,== Selected publications == | === Scientific articles (selected) ===,2749117
"""The neurochemistry of music"".",1,71,== Selected publications == | === Scientific articles (selected) ===,2749117
Trends in Cognitive Sciences.,2,71,== Selected publications == | === Scientific articles (selected) ===,2749117
17 (4): 179–193.,3,71,== Selected publications == | === Scientific articles (selected) ===,2749117
doi:10.1016/j.tics.2013.02.007.,4,71,== Selected publications == | === Scientific articles (selected) ===,2749117
PMID 23541122.,5,71,== Selected publications == | === Scientific articles (selected) ===,2749117
S2CID 14608078.,6,71,== Selected publications == | === Scientific articles (selected) ===,2749117
"Sridharan, D.; Levitin, D. J.; Menon, V. (2008).",0,72,== Selected publications == | === Scientific articles (selected) ===,2749117
"""A critical role for the right fronto-insular cortex in switching between central-executive and default-mode networks"".",1,72,== Selected publications == | === Scientific articles (selected) ===,2749117
Proceedings of the National Academy of Sciences.,2,72,== Selected publications == | === Scientific articles (selected) ===,2749117
105 (34): 12569–12574.,3,72,== Selected publications == | === Scientific articles (selected) ===,2749117
Bibcode:2008PNAS..10512569S. doi:10.1073/pnas.0800005105.,4,72,== Selected publications == | === Scientific articles (selected) ===,2749117
PMC 2527952.,5,72,== Selected publications == | === Scientific articles (selected) ===,2749117
PMID 18723676.,6,72,== Selected publications == | === Scientific articles (selected) ===,2749117
"Langford, D. J.; Crager, S. E.; Shehzad, Z.; Smith, S. B.; Sotocinal, S. G.; Levenstadt, J. S.; Chanda, M. L.; Levitin, D. J.; Mogil, J. S. (2006).",0,73,== Selected publications == | === Scientific articles (selected) ===,2749117
"""Social Modulation of Pain as Evidence for Empathy in Mice"".",1,73,== Selected publications == | === Scientific articles (selected) ===,2749117
Science.,2,73,== Selected publications == | === Scientific articles (selected) ===,2749117
312 (5782): 1967–1970.,3,73,== Selected publications == | === Scientific articles (selected) ===,2749117
Bibcode:2006Sci...312.1967L. doi:10.1126/science.1128322.,4,73,== Selected publications == | === Scientific articles (selected) ===,2749117
PMID 16809545.,5,73,== Selected publications == | === Scientific articles (selected) ===,2749117
S2CID 26027821.,6,73,== Selected publications == | === Scientific articles (selected) ===,2749117
"Levitin, D. J.; Cook, P. R. (1996).",0,74,== Selected publications == | === Scientific articles (selected) ===,2749117
"""Absolute memory for musical tempo: Additional evidence that auditory memory is absolute"".",1,74,== Selected publications == | === Scientific articles (selected) ===,2749117
Perception & Psychophysics.,2,74,== Selected publications == | === Scientific articles (selected) ===,2749117
58 (6): 927–935.,3,74,== Selected publications == | === Scientific articles (selected) ===,2749117
doi:10.3758/bf03205494.,4,74,== Selected publications == | === Scientific articles (selected) ===,2749117
PMID 8768187.,5,74,== Selected publications == | === Scientific articles (selected) ===,2749117
===,0,75,== Selected publications == | === Discography ===,2749117
Discography =,1,75,== Selected publications == | === Discography ===,2749117
==,2,75,== Selected publications == | === Discography ===,2749117
"J.D. Buhl, Remind Me.",0,76,== Selected publications == | === Discography ===,2749117
"Driving Records/CD Baby, 2015.",1,76,== Selected publications == | === Discography ===,2749117
(Producer and Engineer).,2,76,== Selected publications == | === Discography ===,2749117
"Diane Nalini, Songs of Sweet Fire.",0,77,== Selected publications == | === Discography ===,2749117
2006.,1,77,== Selected publications == | === Discography ===,2749117
"(Mixing Engineer, Production Consultant).",2,77,== Selected publications == | === Discography ===,2749117
"Dale Boyle, In My Rearview Mirror: A Story From A Small Gaspé Town.",0,78,== Selected publications == | === Discography ===,2749117
2005.,1,78,== Selected publications == | === Discography ===,2749117
(Production Consultant),2,78,== Selected publications == | === Discography ===,2749117
"Dale Boyle and the Barburners, A Dog Day for the Purists.",0,79,== Selected publications == | === Discography ===,2749117
2004.,1,79,== Selected publications == | === Discography ===,2749117
(Producer).,2,79,== Selected publications == | === Discography ===,2749117
"Dale Boyle and the Barburners, String Slinger Blues.",0,80,== Selected publications == | === Discography ===,2749117
2002.,1,80,== Selected publications == | === Discography ===,2749117
(Producer).,2,80,== Selected publications == | === Discography ===,2749117
The Carpenters.,0,81,== Selected publications == | === Discography ===,2749117
As Time Goes By.,1,81,== Selected publications == | === Discography ===,2749117
"A&M Records/Universal, 2000.",2,81,== Selected publications == | === Discography ===,2749117
"(Consultant on song selection, liner notes writer.)",3,81,== Selected publications == | === Discography ===,2749117
Various Artists.,0,82,== Selected publications == | === Discography ===,2749117
"Original motion picture soundtrack, Good Will Hunting.",1,82,== Selected publications == | === Discography ===,2749117
"Hollywood/Miramax Records, 1998.",2,82,== Selected publications == | === Discography ===,2749117
(A&R Consultant. ),3,82,== Selected publications == | === Discography ===,2749117
Stevie Wonder discographyStevie Wonder.,0,83,== Selected publications == | === Discography ===,2749117
Stevie Wonder Song Review:  A Greatest Hits Collection.,1,83,== Selected publications == | === Discography ===,2749117
"Motown, 1996.",2,83,== Selected publications == | === Discography ===,2749117
(Consultant on song selection.,3,83,== Selected publications == | === Discography ===,2749117
Liner notes writer.),4,83,== Selected publications == | === Discography ===,2749117
"Steely Dan, Gold, Decade, Gaucho, Aja, The Royal Scam, Katy Lied,  Pretzel Logic, Countdown to Ecstasy, Can't Buy A Thrill, MCA, 1992.",0,84,== Selected publications == | === Discography ===,2749117
(Consultant on CD Remastering.),1,84,== Selected publications == | === Discography ===,2749117
"kd lang, Ingénue, Reprise, 1992.",0,85,== Selected publications == | === Discography ===,2749117
(Consultant.),1,85,== Selected publications == | === Discography ===,2749117
"Eric Clapton, Unplugged, Reprise, 1992.",0,86,== Selected publications == | === Discography ===,2749117
(Consultant.),1,86,== Selected publications == | === Discography ===,2749117
"Chris Isaak, Heart Shaped World, Warner Brothers, 1989.",0,87,== Selected publications == | === Discography ===,2749117
"(Engineering (Asst), Sound Design  (Soundscape)).",1,87,== Selected publications == | === Discography ===,2749117
"Jonathan Richman and the Modern Lovers, Rockin' and Romance, Twin/Tone (U. S), Sire (U.K.), 1986.",0,88,== Selected publications == | === Discography ===,2749117
(Engineer).,1,88,== Selected publications == | === Discography ===,2749117
"The Furies, Fun Around The World, Infrasonic, 1986",0,89,== Selected publications == | === Discography ===,2749117
"Rhythm Riot, Rhythm Riot, EP, Infrasonic, 1987*True West, Drifters, Passport/JEM Records, 1985.",0,90,== Selected publications == | === Discography ===,2749117
(Co-Producer).,1,90,== Selected publications == | === Discography ===,2749117
"The Big Race, ""Happy Animals,"" from the Soundtrack of the Paramount Film Repo Man, 1985.",0,91,== Selected publications == | === Discography ===,2749117
"(Producer, Engineer)",1,91,== Selected publications == | === Discography ===,2749117
"The Afflicted, Good News About Mental Health, Infrasonic, 1984.",0,92,== Selected publications == | === Discography ===,2749117
(Producer),1,92,== Selected publications == | === Discography ===,2749117
"International P.E.A.C.E. Benefit Compilation, R Radical Records, 1984 (Producer of tracks by The Afflicted and MDC), reissued 1997 New Red Archives/Lumberjack Mordam Music Group",0,93,== Selected publications == | === Discography ===,2749117
==,0,94,== Filmography ==,2749117
Filmography ==,1,94,== Filmography ==,2749117
==,0,95,== References ==,2749117
References ==,1,95,== References ==,2749117
==,0,96,== External links ==,2749117
External links ==,1,96,== External links ==,2749117
Official website,0,97,== External links ==,2749117
"Levitin Laboratory for Music Perception, Cognition and Expertise",0,98,== External links ==,2749117
Daniel Levitin discusses This is Your Brain on Music – Interview on the 7th Avenue Project radio show,0,99,== External links ==,2749117
Interview with Levitin regarding This is Your Brain on Music on The Sound of Young America (2006),0,100,== External links ==,2749117
"Levitin, Daniel J. 1957–, in: Contemporary Authors, 2005, at encyclopedia.com",0,101,== External links ==,2749117
Daniel Levitin at IMDb,0,102,== External links ==,2749117
