sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her performance of Liszt's First Piano Concerto conducted by Daniel Barenboim at The Proms 2016 prompted this review in The Guardian: ""It was an unforgettable performance.",2,7,== Professional career ==,52395
"Argerich celebrated her 75th birthday in June this year, but that news doesn’t seem to have reached her fingers.",3,7,== Professional career ==,52395
"Her playing is still as dazzling, as frighteningly precise, as it has always been; her ability to spin gossamer threads of melody as matchless as ever.",4,7,== Professional career ==,52395
"This was unmistakably and unashamedly Liszt in the grand manner, a bit old-fashioned and sometimes even a bit vulgar at times, but in this of all concertos, with Barenboim and the orchestra following each twist and turn, every little quickening and moment of expressive reflection, it seemed entirely appropriate"".",5,7,== Professional career ==,52395
"Argerich returned to the Proms at the age of 78 in 2019 to perform Tchaikovsky's First Piano Concerto under the baton of Barenboim, a performance described as ""mesmerizing"".",6,7,== Professional career ==,52395
==,0,8,== Personal life ==,52395
Personal life ==,1,8,== Personal life ==,52395
Argerich has been married twice.,0,9,== Personal life ==,52395
"Her first marriage was to the composer-conductor Robert Chen, (Chinese: 陈亮声; pinyin: Chén Liàngshēng) whom she married after she became pregnant by him with her first daughter, violinist Lyda Chen-Argerich.",1,9,== Personal life ==,52395
"Their marriage ended after several months, in 1964.",2,9,== Personal life ==,52395
"From 1969 to 1973, Argerich was married to Swiss conductor Charles Dutoit, with whom she had a daughter, Annie Dutoit.",3,9,== Personal life ==,52395
Argerich continues to record and perform with Dutoit.,4,9,== Personal life ==,52395
"In the 1970s, she had a relationship with the pianist Stephen Kovacevich, with whom she has a daughter, Stéphanie.",5,9,== Personal life ==,52395
"Although they made few recordings together during their relationship, Argerich and Kovacevich still frequently perform together.",6,9,== Personal life ==,52395
"In her film Bloody Daughter, Stéphanie Argerich explains that as her parents were not married they tossed a coin to name their daughter and Argerich won the toss.",7,9,== Personal life ==,52395
"Argerich brought her children up in a manner described by Annie Dutoit as ""bohemian""; Argerich preferred her children to stay at home rather than go to school, and would regularly host young musicians in her home and practice through the night.",8,9,== Personal life ==,52395
"Argerich is a polyglot and can speak Spanish, French, Italian, German, English and Portuguese.",9,9,== Personal life ==,52395
"Although her mother tongue is Spanish, she brought her children up speaking French.",10,9,== Personal life ==,52395
"She has lived in Argentina, Belgium, Switzerland and France, and holds citizenship in Switzerland and Argentina.",11,9,== Personal life ==,52395
Argerich has never been connected to any political party.,12,9,== Personal life ==,52395
"However, she stated in a 2019 interview that she is strongly against the death penalty, and admires the French politician Robert Badinter, who enacted the abolition of the death penalty in France.",13,9,== Personal life ==,52395
"Her friend, the pianist Daniel Barenboim, stated that when he contacted the President of Argentina Mauricio Macri in 2016 and asked him to accept Syrian refugees into the country, it was also on behalf of Argerich.",14,9,== Personal life ==,52395
"In 1990, Argerich was diagnosed with malignant melanoma.",15,9,== Personal life ==,52395
"After treatment, the cancer went into remission, but there was a recurrence in 1995, eventually metastasizing to her lungs and lymph nodes.",16,9,== Personal life ==,52395
"Following an experimental treatment at the John Wayne Cancer Institute in Santa Monica pioneered by oncologist Donald Morton, Argerich's cancer went into remission again.",17,9,== Personal life ==,52395
"In gratitude, Argerich performed a Carnegie Hall recital benefiting the institute.",18,9,== Personal life ==,52395
"As of 2021, Argerich remains cancer-free.",19,9,== Personal life ==,52395
==,0,10,== Media ==,52395
Media ==,1,10,== Media ==,52395
"In 2002, director Georges Gachot released Martha Argerich, conversation nocturne (Martha Argerich, Evening Talks), a documentary film about Argerich.",0,11,== Media ==,52395
"Stéphanie Argerich Blagojevic directed a documentary film about her mother, Bloody Daughter, based on film shot since her childhood.",1,11,== Media ==,52395
==,0,12,== Awards ==,52395
Awards ==,1,12,== Awards ==,52395
Ferruccio Busoni International Piano Competition: 1st prize (1957),0,13,== Awards ==,52395
Geneva International Music Competition: 1st prize (1957),0,14,== Awards ==,52395
VII International Chopin Piano Competition: 1st prize (1965),0,15,== Awards ==,52395
Claudio Arrau Memorial Medal (1997),0,16,== Awards ==,52395
Diamond Konex Award 1999 as the most important Classical Musician of the decade in Argentina.,0,17,== Awards ==,52395
Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra),0,18,== Awards ==,52395
"Charles Dutoit (conductor), Martha Argerich and the Montreal Symphony Orchestra for Prokofiev: Piano Concertos Nos.1 and 3/Bartók: Piano Concerto No. 3 (2000)",0,19,== Awards ==,52395
Grammy Award for Best Chamber Music Performance:,0,20,== Awards ==,52395
Martha Argerich and Mikhail Pletnev for Prokofiev (Arr.,0,21,== Awards ==,52395
Pletnev): Cinderella Suite for Two Pianos/Ravel: Ma Mere L'Oye (2005),1,21,== Awards ==,52395
"The Order of the Rising Sun, Gold Rays with Rosette 2005 Japan",0,22,== Awards ==,52395
Praemium Imperiale 2005,0,23,== Awards ==,52395
Japan,1,23,== Awards ==,52395
Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra):,0,24,== Awards ==,52395
"Claudio Abbado (conductor), Martha Argerich and the Mahler Chamber Orchestra for Beethoven: Piano Concertos Nos. 2 & 3 (2006)",0,25,== Awards ==,52395
Voted into Gramophone's Hall of Fame in 2012.,0,26,== Awards ==,52395
Recipient of The Kennedy Center Honors in 2016.,0,27,== Awards ==,52395
Recipient of Order of Merit of the Italian Republic in 2018.,0,28,== Awards ==,52395
