sentences,sentenceIndex,paragraphIndex,section,wikiId
"The singer and bass player Herbert Wiley, of Oxford, Mississippi, stated that she was a cousin on his father's side and that her family had farmed in South Carolina; his father had told him that she died in 1938 or 1939, and he believed that she may have been buried in the family burial plot in Oxford.",3,5,== Biographical uncertainties ==,850196
The musicologist and genealogist Eric S. LeBlanc suggested that her name was Wadie May Wiley and that she was born near Oxford in 1906.,4,5,== Biographical uncertainties ==,850196
"Research by Robert ""Mack"" McCormick was developed and publicized by John Jeremiah Sullivan in the New York Times in 2014.",5,5,== Biographical uncertainties ==,850196
McCormick told Sullivan that he had visited Wiley's former home and spoken to members of her immediate family when he was conducting fieldwork in Oklahoma in the 1950s.,6,5,== Biographical uncertainties ==,850196
"McCormick also interviewed Wiley's recording partner, L. V. ""Elvie"" Thomas, in Texas in 1961.",7,5,== Biographical uncertainties ==,850196
Thomas began performing with Wiley in the early 1920s and remembered her as Lillie Mae Wiley; she claimed to have given Wiley her nickname.,8,5,== Biographical uncertainties ==,850196
"The nickname ""Geechie"" (spelled in various ways) was common among people from around coastal South Carolina and Georgia (it is also an alternate name for the Gullah ethnic group of that region), but more generally was an affectionate nickname for a young woman of rural origins in the American South.",9,5,== Biographical uncertainties ==,850196
"Thomas said that a few years before the interview (that is, in the 1950s)",10,5,== Biographical uncertainties ==,850196
she had heard that Wiley was living in West Texas.,11,5,== Biographical uncertainties ==,850196
"Later research reported by Sullivan suggests that Wiley was born in Louisiana on November 14, 1908, and that she was the same Lillie Mae Scott who stabbed her husband, Thornton Wiley, to death in Houston in 1931.",12,5,== Biographical uncertainties ==,850196
"Wiley was nonetheless performing again with Thomas about 1933, on their last tour together.",13,5,== Biographical uncertainties ==,850196
"According to McCormick, Thomas said, ""I haven’t seen [Wiley] since 1933.",14,5,== Biographical uncertainties ==,850196
"I left her in Chico, Oklahoma [presumably Checotah].",15,5,== Biographical uncertainties ==,850196
...,16,5,== Biographical uncertainties ==,850196
"We’d gone out playing around together, traveling, and I left her up there and came on back.""",17,5,== Biographical uncertainties ==,850196
"Sullivan also spoke to a Houston musician, John D. ""Don"" Wilkerson, who claimed to remember Wiley and ""implied that there was something funny about her background.",18,5,== Biographical uncertainties ==,850196
He said that she'd been 'maybe Mexican or something.,19,5,== Biographical uncertainties ==,850196
"'”According to researcher Caitlin Love, who worked with Sullivan, Lillie Mae Wiley (née Boone) died from a head injury in 1950, and was buried with her mother Cathrine Nixson in Brushy Cemetery in Burleson County, Texas.",20,5,== Biographical uncertainties ==,850196
==,0,6,== Legacy ==,850196
Legacy ==,1,6,== Legacy ==,850196
"""Last Kind Words"", ""Motherless Child Blues"", ""Skinny Legs Blues"", and ""Pick Poor Robin Clean"" are included on the compilation album Mississippi Masters: Early American Blues Classics 1927–35 (Yazoo Records, 2007).",0,7,== Legacy ==,850196
"In the documentary film Crumb (1994), by Terry Zwigoff, the artist Robert Crumb plays Wiley's recording of ""Last Kind Words Blues"" and sits down to listen as a sequence of his cartoons is shown.",1,7,== Legacy ==,850196
"""Last Kind Words Blues"" has been covered by several other artists:",0,8,== Legacy ==,850196
David Johansen and the Harry Smiths covered it on their 2002 album Shaker.,0,9,== Legacy ==,850196
"Johansen also sang a portion of ""Last Kind Words"" in the movie Searching for the Wrong-Eyed Jesus (2003).",1,9,== Legacy ==,850196
C. W. Stoneking included a faithful cover of the song on his 2006 album Mississippi & Piedmont Blues 1927–1941.,0,10,== Legacy ==,850196
"Dex Romweber Duo released a version featuring Jack White, on White's vinyl-only label, Third Man Records.",0,11,== Legacy ==,850196
"Ransom Riggs used the song in his video ""Talking Pictures"", in which he talks about vintage photographs.",0,12,== Legacy ==,850196
"Rhiannon Giddens, of the traditional black music group Carolina Chocolate Drops, sang the song on her solo debut album, Tomorrow Is My Turn.",0,13,== Legacy ==,850196
"The Kronos Quartet performed an arrangement of the song at their fortieth anniversary concert, broadcast in 2013.",0,14,== Legacy ==,850196
"Hogan & Moss recorded their version of ""Last Kind Words"" in 2016 on the album You've Been That Friend To Me.",0,15,== Legacy ==,850196
"""Last Kind Words Blues"" appeared on the Robert Plant / Alison Krauss album Raise the Roof, released in November 2021.",0,16,== Legacy ==,850196
==,0,17,== Discography ==,850196
Discography ==,1,17,== Discography ==,850196
==,0,18,== References ==,850196
References ==,1,18,== References ==,850196
==,0,19,== External links ==,850196
External links ==,1,19,== External links ==,850196
"Cordeiro, AnneMarie (2011), ""Geechie Wiley: An Exploration of Enigmatic Virtuosity"", Arizona State University",0,20,== External links ==,850196
