sentences,sentenceIndex,paragraphIndex,section,wikiId
"Romina's ABC-Disney's Holiday Movie Skating Spectacular was hosted by Kristi Yamaguchi, Brian Boitano, and World Champion Kimmie Meissner alongside a cast of various Olympic figure skating stars performing on ice to holiday music performed live by Romina and special guests, The Four Phantoms, the show airing twice in North America on ABC reaching over 50 million households worldwide, in an additional 77 countries around the world on ESPN.",4,6,== Career ==,17224876
==,0,7,== Discography ==,17224876
Discography ==,1,7,== Discography ==,17224876
"1984 to 1993 – From the age of 4 to 13 years old Arena was signed to Disney Italy's Mickey Mouse Club and the companies ""Prima Ribalta"", ""Shasa Digital Sound"" and released three compilations and singles – Italy",0,8,== Discography ==,17224876
"1994 ""Una Vita Senza Vita"" from San Remo Nuovi Talenti (New Talent) Festival Compilation – Italy (appeared as Romina Notarbartolo)",0,9,== Discography ==,17224876
"1994 ""You're The Only One"" Peter Ciani Music – Australia (Single)",0,10,== Discography ==,17224876
"1994: ""Smile"" released by Danilo Sulis Recordings – Sicily, Italy (Single)",0,11,== Discography ==,17224876
"1994 ""As Beautiful as You"" CP Productions/BMG – Germany",0,12,== Discography ==,17224876
"1995 ""As Beautiful as You"" CP Productions/BMG – Australia",0,13,== Discography ==,17224876
"1998: ""Fateci Santi"" for The Vatican & Pope John Paul the second, produced & released by Beppe CAntarelli – compilation album",0,14,== Discography ==,17224876
"2000 ""Unreleased Album Project"" produced by Bob Johnston – US",0,15,== Discography ==,17224876
"2001 ""Subaru"" Design House/Toshiba-EMI – Japan",0,16,== Discography ==,17224876
"2003 ""Romina Arena"" for Miller's Gin – Miller Spirits – US & UK (Premium)",0,17,== Discography ==,17224876
"2003 ""Satellite"" Soundtrack from Xbox Video Game Project Gotham Racing 2, Microsoft Game Studios – US/Italy/International",0,18,== Discography ==,17224876
"2004 ""Romina Arena"" American Entertainment Records– US",0,19,== Discography ==,17224876
2006 You're Gonna Hear from Me Outback Records – US,0,20,== Discography ==,17224876
"2006 ""Cuerpo Sin Alma"" (Spanish) Outback Records – US",0,21,== Discography ==,17224876
"2008 ""Believe"" NMG Records (Single)",0,22,== Discography ==,17224876
"2009 ""A Joyful Christmas"" NMG Records",0,23,== Discography ==,17224876
"2010 ""Romanza"" (The Love Collection, Limited Edition) – NMG Records",0,24,== Discography ==,17224876
"2010 ""How Do You Keep the Music Playing?"" NMG/Macs Records – Italy/US",0,25,== Discography ==,17224876
"2010 Romina Arena first artist to debut live concert in US ""Second Life"" video game",0,26,== Discography ==,17224876
"2011 ""A Mother's Prayer"" NMG Records (Single)",0,27,== Discography ==,17224876
"2011 ""Arthur's Theme"" (The Best That You Can Do) NMG Records (Single)",0,28,== Discography ==,17224876
"2011 ""Life"" released September 6, 2011 – NMG Records",0,29,== Discography ==,17224876
"2012 ""Morricone.",0,30,== Discography ==,17224876
"Uncovered"" released September 18, 2012 Perseverance Records",1,30,== Discography ==,17224876
"2012 ""Un Sogno Che Sognai"" ""I Dreamed a Dream"" from Les Misérables released December 4, 2012 Perseverance Records (Single)",0,31,== Discography ==,17224876
"2013 ""Romanza"" (The Love Collection, Limited Edition)",0,32,== Discography ==,17224876
"Re-release with new bonus tracks January 8, 2013 – NMG Records",1,32,== Discography ==,17224876
"2013 ""Subaru"" ""スバル"" "" Romina Sings Japanese"" released January 8, 2013 – NMG Records",0,33,== Discography ==,17224876
"2013 ""I Want Love"" from the album ""The Best of Silent Hill"" released October 29 – Perseverance Records",0,34,== Discography ==,17224876
"2014 ""Corazon Italiano"" released June, NMG Records (Single)",0,35,== Discography ==,17224876
"2014 ""Annie's Song"" released November 4, PoperaStar Records (Single)",0,36,== Discography ==,17224876
"2015 ""A Mother's Heart"" April 28, PoperaStar Records",0,37,== Discography ==,17224876
2016,0,38,== Discography ==,17224876
"""Where Did They Film That Italy – The Music Journey"" based on the book from the same title – Lakeshore Records released June 24",1,38,== Discography ==,17224876
"2019 ""Baby Mine"" performed in tribute to Disney's Dumbo – Poperastar Records (Single)",0,39,== Discography ==,17224876
"2019 ""A Beautiful Surprise"" released November 9, 2019 – Poperastar Records (Album)",0,40,== Discography ==,17224876
"2020 ""Holding You"" English version, released February 6, 2020 – Poperastar Records (Single)",0,41,== Discography ==,17224876
"2020 ""Verte Amor"" Spanish version, released February 6, 2020 – Poperastar Records (Single)",0,42,== Discography ==,17224876
"2021 ""Cinematica: Vol. 1"" English-Italian-Spanish tribute to the greatest movie soundtracks of all time – Poperastar Records (Album)",0,43,== Discography ==,17224876
==,0,44,== Books ==,17224876
Books ==,1,44,== Books ==,17224876
Where Did They Film That Italy (travel guide).,0,45,== Books ==,17224876
"Fresno: Linden/ Quill Driver Books, 2016.",1,45,== Books ==,17224876
"ISBN 9781610351829, OCLC 931295588",2,45,== Books ==,17224876
==,0,46,== Awards ==,17224876
Awards ==,1,46,== Awards ==,17224876
"In 2010, Arena received several awards.",0,47,== Awards ==,17224876
"She was one of the seven recipients of the Tricolor Globe Award from the organization Italian Women in the World, one of the five recipients of the CSNA Award (Confederation of the Sicilians in North America) for promoting Sicilian culture worldwide, and one of several recipients of the Golden Orb award for her philanthropic contributions to the Arts Olympus project in Long Beach, California.",1,47,== Awards ==,17224876
"In 2010, Romina Arena received the Global Citizen Humanitarian Award for her support to the children of Haiti, presented by Jim Luce of the New York Times/ Orphans International in collaboration with the  United Nations and Honorary Member HRH Prince Albert of Monaco.",2,47,== Awards ==,17224876
"In 2012, Arena was one of the 20 recipients of the Premio Sicilla for being an ""Ambassador of bel canto in the world"".",0,48,== Awards ==,17224876
"In 2020, Romina Arena received the prestigious “Filming Italy Los Angeles"" Spotlight Award presented by Variety Magazine and Filming Italy LA for achievement in the music industry and cinema soundtrack, in collaboration with the Italian Institute of Culture and the Italian Embassy of Los Angeles",1,48,== Awards ==,17224876
"In 2021, Romina Arena was named the ""Official Ambassador of Italian Excellence In The World"" by the President of M.I.R.E. (Movement of Italians Residents Abroad) representing Italy and major Italian cultural events, awards, consumer experiences around the world",2,48,== Awards ==,17224876
==,0,49,== Charity work ==,17224876
Charity work ==,1,49,== Charity work ==,17224876
"Arena has worked with several non-profit organizations by appearing at fundraising events, including the American Red Cross The Arts Olympus, and Every Woman,",0,50,== Charity work ==,17224876
==,0,51,== References ==,17224876
References ==,1,51,== References ==,17224876
==,0,52,== External links ==,17224876
External links ==,1,52,== External links ==,17224876
Romina Arena Official website,0,53,== External links ==,17224876
