sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was admitted to practice before the bar of the Supreme Court of New Jersey on May 8, 1775.",13,3,== Education and career ==,11022
He was elected an associate justice of that court in 1776 but declined the office.,14,3,== Education and career ==,11022
"He was a delegate to the Second Continental Congress (Continental Congress) from June 22, 1776, to November 30, 1776.",15,3,== Education and career ==,11022
He was a signer of the United States Declaration of Independence.,16,3,== Education and career ==,11022
He was a member of the Navy Board in Philadelphia from 1776 to 1777.,17,3,== Education and career ==,11022
He was treasurer for the Continental Loan Office in Philadelphia from 1778 to 1781.,18,3,== Education and career ==,11022
He was judge of the Admiralty Court of Pennsylvania from 1779 to 1789.,19,3,== Education and career ==,11022
He was a member of the Pennsylvania Convention which ratified the United States Constitution.:,20,3,== Education and career ==,11022
"chapter VI : 325 Hopkinson was nominated by President George Washington on September 24, 1789, to the United States District Court for the District of Pennsylvania, to a new seat authorized by 1 Stat.",21,3,== Education and career ==,11022
73.,22,3,== Education and career ==,11022
"He was confirmed by the United States Senate on September 26, 1789, and received his commission the same day.",23,3,== Education and career ==,11022
==,0,4,== Personal life and death ==,11022
Personal life and death ==,1,4,== Personal life and death ==,11022
Hopkinson was the son of Thomas Hopkinson: 30  and Mary Johnson Hopkinson.:,0,5,== Personal life and death ==,11022
"16 and 448  He married Ann Borden on September 1, 1768.:",1,5,== Personal life and death ==,11022
"164  They had five children.: 449 and 450  He was the father of Joseph Hopkinson, who was a member of the United States House of Representatives and also became a federal judge.",2,5,== Personal life and death ==,11022
"Hopkinson's sister Mary (1742-1785) was the wife of Dr. John Morgan, surgeon general of the Continental Army.",3,5,== Personal life and death ==,11022
"On May 9, 1791, Hopkinson died in Philadelphia of a sudden apoplectic seizure.:",0,6,== Personal life and death ==,11022
449  He was interred in Christ Church Burial Ground in Philadelphia.,1,6,== Personal life and death ==,11022
==,0,7,== Cultural contributions ==,11022
Cultural contributions ==,1,7,== Cultural contributions ==,11022
Hopkinson wrote popular airs and political satires (jeux d'esprit) in the form of poems and pamphlets.,0,8,== Cultural contributions ==,11022
Some were widely circulated and powerfully assisted in arousing and fostering the spirit of political independence that issued in the American Revolution.,1,8,== Cultural contributions ==,11022
His principal writings are A Pretty Story . . .,2,8,== Cultural contributions ==,11022
"(1774), a satire about King George; The Prophecy (1776); and The Political Catechism (1777).",3,8,== Cultural contributions ==,11022
"Other notable essays are ""Typographical Method of conducting a Quarrel"", ""Essay on White Washing"", and ""Modern Learning"".",4,8,== Cultural contributions ==,11022
"Hopkinson began to play the harpsichord at age seventeen and, during the 1750s, hand-copied arias, songs, and instrumental pieces by many European composers.",0,9,== Cultural contributions ==,11022
"He is credited as being the first American-born composer to commit a composition to paper with his 1759 composition ""My Days Have Been So Wondrous Free.""",1,9,== Cultural contributions ==,11022
"By the 1760s, was playing with professional musicians in concerts.",2,9,== Cultural contributions ==,11022
"Some of his more notable songs include ""The Treaty"", ""The Battle of the Kegs"", and ""The New Roof, a song for Federal Mechanics"".",3,9,== Cultural contributions ==,11022
"He also played organ at Philadelphia's Christ Church and composed or edited a number of hymns and psalms including: ""A Collection of Psalm Tunes with a few Anthems and Hymns Some of them Entirely New, for the Use of the United Churches of Christ Church and St. Peter's Church in Philadelphia"" (1763), ""A psalm of thanksgiving, Adapted to the Solemnity of Easter: To be performed on Sunday, the 30th of March, 1766, at Christ Church, Philadelphia"" (1766), and ""The Psalms of David, with the Ten Commandments, Creed, Lord's Prayer, &c. in Metre"" (1767).",4,9,== Cultural contributions ==,11022
"In the 1780s, Hopkinson modified a glass harmonica to be played with a keyboard and invented the Bellarmonic, an instrument that utilized the tones of metal balls.",5,9,== Cultural contributions ==,11022
"At his alma mater, University of Pennsylvania, one of the buildings in the Fisher-Hassenfeld College House is named after him.",6,9,== Cultural contributions ==,11022
===,0,10,== Cultural contributions == | === Bibliography ===,11022
Bibliography =,1,10,== Cultural contributions == | === Bibliography ===,11022
==,2,10,== Cultural contributions == | === Bibliography ===,11022
====,0,11,== Cultural contributions == | ==== Books ====,11022
Books =,1,11,== Cultural contributions == | ==== Books ====,11022
===,2,11,== Cultural contributions == | ==== Books ====,11022
"The Miscellaneous Essays and Occasional Writings of Francis Hopkinson, Esq Printed by T. Dobson, 1792.",0,12,== Cultural contributions == | ==== Books ====,11022
"Available via Google Books: Volume I, Volume II, Volume III",1,12,== Cultural contributions == | ==== Books ====,11022
"Judgments in the Admiralty of Pennsylvania in four suits Printed at T. Dobson and T. Lang, 1789.",0,13,== Cultural contributions == | ==== Books ====,11022
Available via Internet Archive,1,13,== Cultural contributions == | ==== Books ====,11022
====,0,14,== Cultural contributions == | ==== Essays ====,11022
Essays =,1,14,== Cultural contributions == | ==== Essays ====,11022
===,2,14,== Cultural contributions == | ==== Essays ====,11022
A Pretty Story Written in the Year of Our Lord 1774.,0,15,== Cultural contributions == | ==== Essays ====,11022
"Printed by John Dunlap, 1774.",1,15,== Cultural contributions == | ==== Essays ====,11022
Available via Google Books,2,15,== Cultural contributions == | ==== Essays ====,11022
"""Dissertation IV,"" in Four Dissertations, on the Reciprocal Advantages of a Perpetual Union between Great-Britain and Her American Colonies.",0,16,== Cultural contributions == | ==== Essays ====,11022
"Printed by William & Thomas Bradford, 1766.",1,16,== Cultural contributions == | ==== Essays ====,11022
"Available via the U.S. National Library of Medicine, Digital Collections",2,16,== Cultural contributions == | ==== Essays ====,11022
===,0,17,== Cultural contributions == | === Musical compositions ===,11022
Musical compositions ===,1,17,== Cultural contributions == | === Musical compositions ===,11022
Collection of Plain Tunes with a Few from Anthems and Hymns.,0,18,== Cultural contributions == | === Musical compositions ===,11022
"Printed by Benjamin Carr, 1763.",1,18,== Cultural contributions == | === Musical compositions ===,11022
Temple of Minerva.,0,19,== Cultural contributions == | === Musical compositions ===,11022
"(The First American Opera) Printed by Benjamin Carr, 1781.",1,19,== Cultural contributions == | === Musical compositions ===,11022
Seven Songs for the Harpsichord or Forte Piano.,0,20,== Cultural contributions == | === Musical compositions ===,11022
"Printed by T. Dobson, 1788.",1,20,== Cultural contributions == | === Musical compositions ===,11022
"No. 3: ""Beneath a weeping willow's shade""",2,20,== Cultural contributions == | === Musical compositions ===,11022
==,0,21,== Great Seal of the United States ==,11022
Great Seal of the United States ==,1,21,== Great Seal of the United States ==,11022
In 1776.,0,22,== Great Seal of the United States ==,11022
Hopkinson designed the Great Seal of New Jersey with assistance from Pierre Eugene du,1,22,== Great Seal of the United States ==,11022
Simitiere in 1776.,2,22,== Great Seal of the United States ==,11022
He was thus chosen as a consultant to design the Great Seal of the United States.,3,22,== Great Seal of the United States ==,11022
"Fourteen men worked on the Great Seal of the United States, including two other consultants – Simitiere (first Great Seal committee) and William Barton (third committee).",4,22,== Great Seal of the United States ==,11022
"The seal was finalized on June 20, 1782.",5,22,== Great Seal of the United States ==,11022
"In the current rendition of the Great Seal of the United States, the 13 stars (constellation) representing the 13 original states have five points.",6,22,== Great Seal of the United States ==,11022
They are arranged in the shape of a larger star with six points.,7,22,== Great Seal of the United States ==,11022
"The constellation comprising 13 smaller stars symbolizes the national motto, ""E pluribus unum.""",8,22,== Great Seal of the United States ==,11022
"Originally, the design had individual stars with six points, but this was changed in 1841 when a new die was cast.",9,22,== Great Seal of the United States ==,11022
This seal is now impressed upon the reverse of the United States one-dollar bill.,10,22,== Great Seal of the United States ==,11022
"The reverse of the seal, designed by Barton, contains an unfinished pyramid below a radiant eye.",11,22,== Great Seal of the United States ==,11022
The unfinished pyramid was an image used by Hopkinson when he designed the Continental $50 currency bill.,12,22,== Great Seal of the United States ==,11022
==,0,23,== United States Flag ==,11022
United States Flag ==,1,23,== United States Flag ==,11022
"On June 14, 1777,  the Second Continental Congress adopted the Stars and Stripes as the first official national flag of the newly independent United States (later celebrated as Flag Day).",0,24,== United States Flag ==,11022
The resolution creating the flag came from the Continental Marine Committee.,1,24,== United States Flag ==,11022
Hopkinson became a member of the committee in 1776.,2,24,== United States Flag ==,11022
"At the time of the flag's adoption, he was the chairman of the Navy Board, which was under the Marine Committee.",3,24,== United States Flag ==,11022
"Today, that office has been transferred to the United States Secretary of the Navy.",4,24,== United States Flag ==,11022
"Hopkinson is recognized as the designer of the Flag of the United States, and the journals of the Continental Congress support this.",5,24,== United States Flag ==,11022
"On May 25, 1780, Hopkinson wrote a letter to the Continental Board of Admiralty mentioning several patriotic designs he had completed during the previous three years.",6,24,== United States Flag ==,11022
"One was his Board of Admiralty seal, which contained a shield of seven red and six white stripes on a blue field.",7,24,== United States Flag ==,11022
"Others included the Treasury Board seal, ""7 devices for the Continental Currency,"" and ""the Flag of the United States of America.""",8,24,== United States Flag ==,11022
"Hopkinson noted that he had not asked for any compensation for the designs but was seeking a reward: ""a Quarter Cask of the public Wine.""",9,24,== United States Flag ==,11022
The board sent that letter on to Congress.,10,24,== United States Flag ==,11022
"Hopkinson submitted another bill on June 24 for his ""drawings and devices.""",0,25,== United States Flag ==,11022
"In this second letter, Hopkinson did not mention designing the flag of the United States.",1,25,== United States Flag ==,11022
"Instead, the first item listed was ""the great Naval Flag of the United States"" along with the other contributions.",2,25,== United States Flag ==,11022
This flag with its red outer stripes was designed to show up well on ships at sea.,3,25,== United States Flag ==,11022
"A parallel flag for the national flag was most likely intended by Hopkinson with white outer stripes as on the Great Seal of the United States and on the Bennington flag, which commemorated 50th anniversary of the founding of the United States in 1826.",4,25,== United States Flag ==,11022
"Ironically, the Navy flag was preferred as the national flag.",5,25,== United States Flag ==,11022
"For the various designs, Hopkinson asked for cash in the amount of £2,700.",0,26,== United States Flag ==,11022
Auditor General James Milligan commissioned an evaluation of the request for payment.,1,26,== United States Flag ==,11022
The report from the commissioner of the Chamber of Accounts said that the bill was reasonable and ought to be paid.,2,26,== United States Flag ==,11022
Congress used the usual bureaucratic tactics of asking for an itemized bill for payment in cash.,3,26,== United States Flag ==,11022
Hopkinson requested £9 for the naval flag.,4,26,== United States Flag ==,11022
A committee investigated Hopkinson's charges that his payment was being delayed for arbitrary reasons.,5,26,== United States Flag ==,11022
"The Treasury Board turned down the request in an October 27, 1780, report to Congress.",6,26,== United States Flag ==,11022
"The Board cited several reasons for its action, including the fact that Hopkinson ""was not the only person consulted on those exhibitions of Fancy [that were incidental to the Board (among them, the U.S. flag, the Navy flag, the Admiralty seal, and the Great Seal with a reverse)], and therefore cannot claim the sole merit of them and not entitled in this respect to the full sum charged.""",7,26,== United States Flag ==,11022
The reference to the work of others is most probably a reference to his work on the Great Seal.,8,26,== United States Flag ==,11022
"Therefore, he would not be eligible to be paid for the Great Seal.",9,26,== United States Flag ==,11022
"Furthermore, the Great Seal project was still a work in progress.",10,26,== United States Flag ==,11022
No known committee of the Continental Congress was documented with the assignment to design the national flag or naval flag.,11,26,== United States Flag ==,11022
"Hence, there was no evidence of collaboration with others on Hopkinson's flag design.",12,26,== United States Flag ==,11022
There is no known sketch of a Hopkinson flag—either U.S. or naval—in existence today.,0,27,== United States Flag ==,11022
"However, he incorporated elements of the two flags he designed in his rough sketches of the Great Seal of the United States and his design for the Admiralty Board Seal.",1,27,== United States Flag ==,11022
The rough sketch of his second Great Seal proposal has 7 white stripes and 6 red stripes.,2,27,== United States Flag ==,11022
The impression of Hopkinson's Admiralty Board Seal has a chevron with 7 red stripes and 6 white stripes.,3,27,== United States Flag ==,11022
"The Great Seal reflects Hopkinson's design for a governmental flag, and the Admiralty Board Seal reflects Hopkinson's design for a naval flag.",4,27,== United States Flag ==,11022
Both flags were intended to have 13 stripes.,5,27,== United States Flag ==,11022
"Because the original stars used in the Great Seal had six points, Hopkinson's U.S. flag might also have intended the use of 6-pointed stars.",6,27,== United States Flag ==,11022
This is bolstered by his original sketch for the Great Seal that featured a U.S. flag with six-pointed asterisks for stars.,7,27,== United States Flag ==,11022
