sentences,sentenceIndex,paragraphIndex,section,wikiId
"Growing up around that was inspirational, it kept me motivated.""",8,2,== Early life ==,24230625
==,0,3,== Career history ==,24230625
Career history ==,1,3,== Career history ==,24230625
===,0,4,== Career history == | === 2005–2008: Early career ===,24230625
2005–2008:,1,4,== Career history == | === 2005–2008: Early career ===,24230625
Early career =,2,4,== Career history == | === 2005–2008: Early career ===,24230625
==,3,4,== Career history == | === 2005–2008: Early career ===,24230625
"Tinie, then known as Tinie Tempah, began his music career in 2005 when he joined the Aftershock Hooligans (Aftershock →→Records), recording hundreds of songs amongst the fellow Hooligans.",0,5,== Career history == | === 2005–2008: Early career ===,24230625
"His first mixtape, ""Chapter 1: Verse 22"", was released via Aftershock Records in 2005, as a free mixtape.",1,5,== Career history == | === 2005–2008: Early career ===,24230625
"In 2006, Tinie gained a great deal of airplay on British music TV channel Channel U for his song ""Tears"", and later on gained more recognition for ""Wifey"".",2,5,== Career history == | === 2005–2008: Early career ===,24230625
"Later in the year, he collaborated on a track with grime artist Ultra and producers and songwriters Agent X.",3,5,== Career history == | === 2005–2008: Early career ===,24230625
He released the mixtape Hood Economics Room 147: The 80 Minute Course in 2007 and left the label later that year.,4,5,== Career history == | === 2005–2008: Early career ===,24230625
"When asked why he left, he stated that he felt Aftershock didn't respect him as an artist and that it was time to move on.",5,5,== Career history == | === 2005–2008: Early career ===,24230625
"Tinie, together with his manager and cousin Dumi Oburota founded the independent label Disturbing London primarily as an outlet for Tinie's music, but with the idea of also signing other young artists.",0,6,== Career history == | === 2005–2008: Early career ===,24230625
"According to Dumi: ""We wanted to have a platform to put out our music and there wasn't any Def Jam or Roc-A-Fella label equivalent in England.",1,6,== Career history == | === 2005–2008: Early career ===,24230625
[Also] I wanted to create a major independent label with quality artists.,2,6,== Career history == | === 2005–2008: Early career ===,24230625
"I felt like the major labels had lost the passion for music.""",3,6,== Career history == | === 2005–2008: Early career ===,24230625
The activities of the label were initially largely funded by student loans and the proceeds from buying and selling cars.,4,6,== Career history == | === 2005–2008: Early career ===,24230625
Disturbing London also produce a clothing range that Tinie wears and promotes.,5,6,== Career history == | === 2005–2008: Early career ===,24230625
"When scout and music consultant Jade Richardson saw Tinie performing at the 2009 Wireless Festival she called Parlophone Records president Miles Leonard saying: ""You've got to check out this guy Tinie Tempah.",0,7,== Career history == | === 2005–2008: Early career ===,24230625
"He came on at lunchtime and there's about 1,000 kids screaming for him.",1,7,== Career history == | === 2005–2008: Early career ===,24230625
"He's only put out one independent release and he's got this huge audience.""",2,7,== Career history == | === 2005–2008: Early career ===,24230625
Leonard and A&R Nathan Thompson visited Tinie and his manager Dumi at their studio a few weeks later and were hugely impressed to hear about the work they had already done in developing Tinie's career and by the ambitious plans they had for his future.,3,7,== Career history == | === 2005–2008: Early career ===,24230625
"Leonard told HitQuarters: ""I thought it was incredible that an artist and manager were doing so much so soon with so little...",4,7,== Career history == | === 2005–2008: Early career ===,24230625
"That impressed as much as the music.""",5,7,== Career history == | === 2005–2008: Early career ===,24230625
"Tinie announced his signing to Parlophone in October 2009 by running a competition on his blog, with the winner invited to high tea at Claridges to celebrate the deal.",6,7,== Career history == | === 2005–2008: Early career ===,24230625
"A major break came when Sony launched its PlayStation Portable and used a track featuring Yasmin and DJ Ironik, and ""Atlantic/Warner"" for the futuristic Wipeout Pure.",7,7,== Career history == | === 2005–2008: Early career ===,24230625
This resulted in a promotional European tour alongside the likes of Sway and Dizzee Rascal.,8,7,== Career history == | === 2005–2008: Early career ===,24230625
===,0,8,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
2009–2011: Success and Disc-Overy =,1,8,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
==,2,8,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie released his debut single ""Pass Out"" through Parlophone on 28 February 2010.",0,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"It entered the UK Singles Chart at number 1, having sold just over 92,000 copies in its first week, and sold sufficiently well to stay at the top spot for a second week.",1,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie toured with Chipmunk in February 2010, going on to support Rihanna for four dates in May on her 10-date UK tour with Tinchy Stryder and Pixie Lott.",2,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
Tinie performed at Radio 1 Big Weekend in Bangor on 22 May 2010 on the in New Music We Trust stage.,3,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"He also toured with Mr Hudson in May 2010, as well as performing at many summer balls at various universities around the United Kingdom.",4,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie's second single ""Frisky"" was released on 6 June 2010, entering the UK Singles Chart at number 2.",5,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"""Frisky"" would later be used for a 2013 Bacardi commercial advertising their new pineapple flavor.",6,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie played a host of festival dates throughout the summer, including the Summertime Ball at Wembley Stadium on 6 June 2010, at Wakestock in Abersoch on 3 July 2010, both T4 on the Beach and the Wireless Festival in London's Hyde Park on 4 July, and V Festival on 21 and 22 August 2010.",7,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"He also had the honour of performing his first single ""Pass Out"" on 25 June 2010 at Glastonbury on the Pyramid stage with Snoop Dogg.",8,9,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie released his third single ""Written in the Stars"" on 19 September 2010.",0,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"This again charted at number 1 in the UK Singles Chart, selling over 115,000 copies in its first week (his biggest-selling single to date), and charting in a number of other countries.",1,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"""Written in the Stars"" would go on to be used for a WrestleMania XXVII countdown promo during the WWE PPV Royal Rumble on 30 January 2011, and was later confirmed by WWE that it would be the official theme for Wrestlemania XXVII.",2,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"It is also the theme song for the 2011 MLB Post Season, and was used as the entrance song for the New York Giants before Super Bowl XLVI.",3,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie teamed up with Swedish House Mafia for his fourth single ""Miami 2 Ibiza"", which was released on 1 October 2010.",4,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
This reached a peak of number 4 in the UK Singles Chart and gave him his first number 1 in the Netherlands Mega Single Top 100 chart.,5,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie's long-awaited debut album Disc-Overy was then released on 4 October 2010, featuring all his previous charted singles.",6,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"On 11 October 2010, he kicked off his first UK tour which was supported by Chiddy Bang.",7,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"In the same month, he was awarded his first 2 MOBO Awards.",8,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie also featured on the Tinchy Stryder single ""Game Over"", which was released on 15 November 2010 and reached number 22 on the UK Singles Chart.",9,10,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"On 25 December, Tinie released his fifth single ""Invincible"" featuring Kelly Rowland, which peaked at number 11 on the UK Singles Chart.",0,11,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"""Wonderman"", featuring Ellie Goulding, was released and was the sixth official single.",1,11,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
Tinie joined Usher on the European leg of his OMG Tour in January 2011.,2,11,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Tinie was nominated for 4 Brit Awards making him the most nominated artist at the awards, and on 15 February 2011 he won his first ever Brit Award, for Best British Breakthrough Act, as well as a Brit for Best British Single.",0,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"On 7 March 2011, Tinie expressed his desire for his next album to go triple platinum.",1,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"""I reckon in 2011, towards the end of it, I'm going to do an arena tour – and sell it out – then I reckon I'm going to release another album, and fingers crossed it can go platinum again, and double platinum, and triple.",2,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"Let's just sell a million.""",3,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"In early 2011, Tinie announced a UK Arena tour, featuring support acts Nero, Labrinth and Chase & Status (After Party DJ Set).",4,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"In 2011, Labrinth revealed that Tinie would be releasing ""Pass Out"" in the United States, featuring a well recognised artist in the American rap game.",5,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
He also served as a front act with Big Sean among others on Lupe Fiasco's Generation Lasers Tour.,6,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"On 28 November 2011, Tinie hosted an episode of the TV show Never Mind the Buzzcocks.",7,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"In the same month, Tinie would release two tracks, ""Like It or Love It"" which featured both Wretch 32 and J. Cole, and ""Lucky Cunt"" which featured Big Sean.",8,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"On 16 December, Tinie released a 9-track mixtape/EP titled Happy Birthday, which went on to win best EP of 2011 at the Official Mixtape Awards 2012.",9,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
"In early 2012, Tinie featured with Eric Turner and Lupe Fiasco on a track called ""Angels and Stars"".",10,12,== Career history == | === 2009–2011: Success and Disc-Overy ===,24230625
===,0,13,== Career history == | === 2012–2014: Demonstration ===,24230625
2012–2014: Demonstration =,1,13,== Career history == | === 2012–2014: Demonstration ===,24230625
==,2,13,== Career history == | === 2012–2014: Demonstration ===,24230625
"By December 2010, Tinie was writing a second album, saying there would be a more electronic and live feel to it.",0,14,== Career history == | === 2012–2014: Demonstration ===,24230625
It was originally intended for a late 2011 release.,1,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"During an interview, Tinie said of his second album: ""I always like to work with different people on each project I do, just so you get a different sound and angle.",2,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"I will be working with some of the same people I did for the first album, you know what they say 'if it ain't broke then don't try and fix it'.""",3,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"Tinie had hoped to collaborate with other artists such as Toronto's Drake, and Adele.",4,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"At the Brit Awards in 2012, he announced that his second album would be called Demonstration.",5,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"On 24 June 2012, Tinie performed at Radio 1's Hackney Weekend on the main stage, playing two of his newest songs: ""Mosh Pit"", and ""Drinking from the Bottle"", on which he features alongside Calvin Harris as lead artist and which also appears on Harris' new album 18 Months.",6,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"On 12 August, Tinie performed at the closing ceremony of the 2012 Summer Olympics in London.",7,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"The lead single from Demonstration, ""Trampoline"", was premiered on MistaJam's BBC Radio 1Xtra show on 2 July 2013, and the lyric video was premiered shortly afterwards.",8,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"It features 2 Chainz and was produced by Diplo, and was released on 4 August 2013 in the United Kingdom, peaking at number 3 in the UK Singles Chart.",9,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"In the interview with MistaJam, Tinie cites Dizzee Rascal and So Solid Crew as influences for the album, who've influenced him since his childhood.",10,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"In interviews, Tinie and other artists have announced that they were working together on his album such as Labrinth, Dizzee Rascal, Ellie Goulding, Big Sean and Emeli Sandé.",11,14,== Career history == | === 2012–2014: Demonstration ===,24230625
"The next single from the album, ""Children of the Sun"", featuring John Martin, was produced by iSHi and was premiered on Zane Lowe's BBC Radio 1 show on 12 September.",0,15,== Career history == | === 2012–2014: Demonstration ===,24230625
It was released on 28 October in the United Kingdom and charted at number 6 in the UK.,1,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"On 16 September, to promote his forthcoming UK arena tour, the album track ""Don't Sell Out"" live at the O2 Arena was uploaded to O2's YouTube channel.",2,15,== Career history == | === 2012–2014: Demonstration ===,24230625
Tinie performed at Keele University on 8 October in a surprise event.,3,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"On 19 October 2013, Tinie was awarded ""Best UK Hip Hop/Grime Act"" at the MOBO Awards' 18th Anniversary.",4,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"The album, Demonstration, was released on 4 November 2013, entering the UK Albums Chart at number three.",5,15,== Career history == | === 2012–2014: Demonstration ===,24230625
Demonstration also debuted at number twenty-two on the Australian album charts and number forty on the New Zealand album charts.,6,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"Tinie announced a third single, featuring Labrinth, entitled ""Lover Not A Fighter"", to be released in February 2014.",7,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"In April, Tinie released the music video to Demonstration's fourth single, ""5 Minutes"".",8,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"The song was produced by BBC Radio 1 DJ Zane Lowe, and was engineered by Rob Swire.",9,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"Tinie features on a vocal remix of the 2013 DVBBS and Borgeous instrumental EDM hit ""Tsunami"", retitled ""Tsunami (Jump)"", which was released through Ministry of Sound in 2014 and topped the UK Singles Chart.",10,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"Tinie also features on Cheryl Cole's comeback track ""Crazy Stupid Love"", which went straight to Number 1, giving him his fifth Number 1 single.",11,15,== Career history == | === 2012–2014: Demonstration ===,24230625
Tinie followed Cole to the judges' houses on The X Factor airing in October the same year.,12,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"During his stint in Dunedin for the University of Otago Orientation Week, Tinie performed both on the stage and in the bedroom at a Castle Street flat.",13,15,== Career history == | === 2012–2014: Demonstration ===,24230625
"=== 2015–present: Youth, television and new music ===",0,16,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"On 21 June 2015, Tinie released the first single from his upcoming third studio album, ""Not Letting Go"", which features fellow British artist Jess Glynne.",0,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"To promote the single, he performed it with Sasha Keable on The Graham Norton Show on 19 June as Glynne was unavailable due to her having vocal surgery shortly before.",1,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"The single charted at number 1 in the UK on 28 June 2015, gifting Tinie his sixth number one single.",2,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"However, on the week of 23 October 2015, Tinie earned his seventh UK number one single with ""Turn the Music Louder (Rumble)"", a song by KDA, which also features English singer-songwriter Katy B.",3,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"In December 2015, Tinie released the mixtape Junk Food, with collaborations from a large number of British artists.",4,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"Girls Like featuring Zara Larsson was the second single from Youth, released in May 2016.",5,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"The single peaked at number five on the UK Official Charts, later being certified Platinum.",6,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"Text from Your Ex featuring Tinashe was the third single released from Youth, charting at number 23 on the UK Official Charts.",7,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
The album was released on 14 April 2017 by Parlophone and Disturbing London Records.,8,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"The album debuted at number 9 on the UK Official Charts, gifting Tinie his third top ten album.",9,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
The album would exit the UK Albums Chart after three weeks.,10,17,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"In a 2020 episode of The Big Narstie Show, Tinie Tempah changed his stage name to Tinie.",0,18,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
"In September 2021, Tempah released the single “Love Me Like This” featuring vocalist Maia Wright.",1,18,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
The track interpolates “Do You Really Like It?” as performed by DJ Pied Piper and the Masters of Ceremonies.,2,18,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
The single failed to chart.,3,18,"== Career history == | === 2015–present: Youth, television and new music ===",24230625
==,0,19,== Disturbing London ==,24230625
Disturbing London ==,1,19,== Disturbing London ==,24230625
"In 2006, Tinie founded the independent record label Disturbing London.",0,20,== Disturbing London ==,24230625
==,0,21,== Other ==,24230625
Other ==,1,21,== Other ==,24230625
Tinie is also a prominent figure in modern British fashion.,0,22,== Other ==,24230625
"In 2012, he was named best dressed man in GQ's Men of the Year Awards.",1,22,== Other ==,24230625
"In 2015, he was chosen as the new men ambassador for London Menswear Collections, replacing Nick Grimshaw, and was named one of GQ's 50 best dressed British men.",0,23,== Other ==,24230625
"In October 2015, Tinie became a team captain for Sky 1's music/comedy panel show Bring the Noise alongside pop star Nicole Scherzinger.",1,23,== Other ==,24230625
"In 2016, he appeared on the British programme Top Gear, along with Seasick Steve and Sharleen Spiteri in a South African SUV challenge.",0,24,== Other ==,24230625
In 2017 he launched his fashion label What We Wear at London Fashion Week Men's and streamed the show on YouTube.,1,24,== Other ==,24230625
"Same year, Tinie welcomed guests at his pop-up store launch at the Protein Studio in Shoreditch, London.",2,24,== Other ==,24230625
"In 2020, Tempah appeared in a Channel 4 documentary The Talk which aired on 4 August 2020.",3,24,== Other ==,24230625
"The documentary, produced by Whisper TV, is about Black Britons sharing their experiences of the conversations parents have to help their children face racism.",4,24,== Other ==,24230625
"The documentary also featured Emeli Sande, Rochelle and Marvin Humes, Ade Adepitan, Ashley and Jordan Banjo, Gary Younge, Lennie James and more.",5,24,== Other ==,24230625
"In October 2021, Tempah presented the four-part Channel Four documentary Outrageous (Extraordinary) Extensions.",0,25,== Other ==,24230625
==,0,26,== Personal life ==,24230625
Personal life ==,1,26,== Personal life ==,24230625
Tinie is a Catholic.,0,27,== Personal life ==,24230625
"He said: ""I definitely believe in God.",1,27,== Personal life ==,24230625
I pray as much as possible.,2,27,== Personal life ==,24230625
"I think it's imperative to have faith or religion, because it's good to have morals, to be kind to others"".",3,27,== Personal life ==,24230625
"In Cirencester on 4 July 2019 he married Eve De Haan, daughter of Sir Roger De Haan, former owner of Saga plc, and Marie Lyvie Goder.",4,27,== Personal life ==,24230625
"They have two children, a daughter born in 2018 and another child born in 2021.",5,27,== Personal life ==,24230625
Tinie is a supporter of Arsenal F.C. and the Labour Party.,0,28,== Personal life ==,24230625
==,0,29,== Discography ==,24230625
Discography ==,1,29,== Discography ==,24230625
Studio albumsDisc-Overy (2010),0,30,== Discography ==,24230625
Demonstration (2013),0,31,== Discography ==,24230625
Youth (2017),0,32,== Discography ==,24230625
==,0,33,== Concert tours ==,24230625
Concert tours ==,1,33,== Concert tours ==,24230625
Main actThe Disc-Overy Tour (2011),0,34,== Concert tours ==,24230625
Demonstration Tour (2014),0,35,== Concert tours ==,24230625
Youth World Tour (2017)Supporting actRihanna – Last Girl on Earth Tour – United Kingdom Leg (2010),0,36,== Concert tours ==,24230625
Usher – OMG Tour – European Leg (2011),0,37,== Concert tours ==,24230625
The Script – No Sound Without Silence Tour – European Leg (2015),0,38,== Concert tours ==,24230625
==,0,39,== Awards and nominations ==,24230625
Awards and nominations ==,1,39,== Awards and nominations ==,24230625
==,0,40,== References ==,24230625
References ==,1,40,== References ==,24230625
==,0,41,== External links ==,24230625
External links ==,1,41,== External links ==,24230625
Media related to Tinie Tempah at Wikimedia Commons,0,42,== External links ==,24230625
Official website,0,43,== External links ==,24230625
Tinie Tempah at IMDb,0,44,== External links ==,24230625
"Interview with manager Dumi Oburota, HitQuarters Mar 2011",0,45,== External links ==,24230625
