sentences,sentenceIndex,paragraphIndex,section,wikiId
As Akiko Yasuda:,0,10,== Discography ==,33753234
Hitchhike Musume (1965),0,11,== Discography ==,33753234
Doko ni iruno Papa? (1965),0,12,== Discography ==,33753234
O-wakare no Namida (1965),0,13,== Discography ==,33753234
Furusato no Bokujō (1966),0,14,== Discography ==,33753234
Kuore no Uta,0,15,== Discography ==,33753234
"Roman ""Uki Uki""As Saori Yuki:",0,16,== Discography ==,33753234
Yoake no Scat (1969) (#1),0,17,== Discography ==,33753234
Tenshi no Scat (1969) (#15),0,18,== Discography ==,33753234
Kareha no Machi (1969) (#29),0,19,== Discography ==,33753234
Suki yo (1970),0,20,== Discography ==,33753234
Tegami (1970) (#1),0,21,== Discography ==,33753234
Cleopatra no Namida (1970),0,22,== Discography ==,33753234
Ikigai (1970) (#6),0,23,== Discography ==,33753234
Kono Ai o Eien ni (1971) (#57),0,24,== Discography ==,33753234
Otoko no Kokoro (1971) (#80),0,25,== Discography ==,33753234
Valerie/Tōsui no Waltz (1971),0,26,== Discography ==,33753234
Hatsukoi no Oka (1971) (#68),0,27,== Discography ==,33753234
Tsuchi ni Kaeru made (1972),0,28,== Discography ==,33753234
Furusato (1972),0,29,== Discography ==,33753234
Rindō no Hana (1972) (#64),0,30,== Discography ==,33753234
Room Light (1973) (#23),0,31,== Discography ==,33753234
Koibumi (1973) (#32),0,32,== Discography ==,33753234
Hakata Ningyō ni Yosete (1973),0,33,== Discography ==,33753234
Haru no Arashi (1974) (#67),0,34,== Discography ==,33753234
Michiko (1974),0,35,== Discography ==,33753234
Banka (1974) (#15),0,36,== Discography ==,33753234
Kisetsufū (1975) (#68),0,37,== Discography ==,33753234
Sayonara no Hashirigaki (1975),0,38,== Discography ==,33753234
Bojō (1975),0,39,== Discography ==,33753234
Katachi-bakari no Kōfuku (1976),0,40,== Discography ==,33753234
Tsukanoma no Ame (1976),0,41,== Discography ==,33753234
Kokoromochi Kimagure (1976),0,42,== Discography ==,33753234
Furari Furarete (1976) (#38),0,43,== Discography ==,33753234
U・Fu・Fu (1977),0,44,== Discography ==,33753234
Yarinaoshitai no (1977),0,45,== Discography ==,33753234
Garasu no Hibi (1978),0,46,== Discography ==,33753234
Tokyo Babylon (1978),0,47,== Discography ==,33753234
Ai o Kirifuda ni Shite (1979),0,48,== Discography ==,33753234
Aishita mou Koto na Kare (1979),0,49,== Discography ==,33753234
Tasogare Tapestry (1980),0,50,== Discography ==,33753234
Otoko Tomodachi (1980),0,51,== Discography ==,33753234
Kanashii Akuma (1980),0,52,== Discography ==,33753234
Ryōgokubashi (1981),0,53,== Discography ==,33753234
Atsumi Chihō no Komori-uta (1981),0,54,== Discography ==,33753234
Adieu (1982),0,55,== Discography ==,33753234
Straight (1982),0,56,== Discography ==,33753234
Single Night (1983),0,57,== Discography ==,33753234
Konomama ga Ii no (1984),0,58,== Discography ==,33753234
TOKYO Waltz (1984),0,59,== Discography ==,33753234
Kiyari Sodachi (1985),0,60,== Discography ==,33753234
O-saki ni dōzo (1987) (#62),0,61,== Discography ==,33753234
Yagurumasō〜Yumeji no Onna〜 (1988),0,62,== Discography ==,33753234
Kokoro no Ieji (1988),0,63,== Discography ==,33753234
Yurayura (1988),0,64,== Discography ==,33753234
"HIROSHIMA (1989, with Sachiko Yasuda)",0,65,== Discography ==,33753234
"Nedoganse (1990, with Sachiko Yasuda)",0,66,== Discography ==,33753234
Akai Hoshi Aoi Hoshi (1995),0,67,== Discography ==,33753234
Koimatsuri (1996),0,68,== Discography ==,33753234
Suite Waltz no Nagareru Kawa ni (1998),0,69,== Discography ==,33753234
Yume Mousukoshi (1998),0,70,== Discography ==,33753234
Yorimichi (1999),0,71,== Discography ==,33753234
"Toruko-kōshinkyoku (1999, with Sachiko Yasuda)",0,72,== Discography ==,33753234
"Kono Hoshi no Doko ka de (2000, with Sachiko Yasuda)",0,73,== Discography ==,33753234
Asakiyumemishi (2001),0,74,== Discography ==,33753234
"Nijiiro no Sunadokei (2002, with Sachiko Yasuda)",0,75,== Discography ==,33753234
Yotte Hizamakura (2002),0,76,== Discography ==,33753234
Saikai Love Song (2003),0,77,== Discography ==,33753234
"Kisei (2003, with Sachiko Yasuda)",0,78,== Discography ==,33753234
"""Ryokka Fair・Image Song Taiyō Sanka"" Who are you? (2005, with Sachiko Yasuda)",0,79,== Discography ==,33753234
"Izayoi no Tsuki (2005, with Sachiko Yasuda)",0,80,== Discography ==,33753234
Kono Yo no Hate made Soba ni,0,81,== Discography ==,33753234
Ite (2006),1,81,== Discography ==,33753234
Komoro Waga Omoide (2006),0,82,== Discography ==,33753234
Shiawase no Canon〜Chapter 2〜 (2007),0,83,== Discography ==,33753234
Kisetsu no Ashioto (2011),0,84,== Discography ==,33753234
Ai da Toka (2013) (#145),0,85,== Discography ==,33753234
Watashi no Uta (2013)Duet with Pink Martini :,0,86,== Discography ==,33753234
"1969, with Pink Martini (2011)",0,87,== Discography ==,33753234
==,0,88,== Honours ==,33753234
Honours ==,1,88,== Honours ==,33753234
"Order of the Rising Sun, 4th Class, Gold Rays with Rosette (2019)",0,89,== Honours ==,33753234
==,0,90,== References ==,33753234
References ==,1,90,== References ==,33753234
==,0,91,== External links ==,33753234
External links ==,1,91,== External links ==,33753234
Saori Yuki official website (in Japanese),0,92,== External links ==,33753234
Yuki Saori& Yasuda Sachiko official website (in Japanese),0,93,== External links ==,33753234
