sentences,sentenceIndex,paragraphIndex,section,wikiId
"In later stories such as ""Amnesia"" (1997) and ""Alfred the Great"" (1999) Columbia combined these stylized character drawings with minutely detailed chiaroscuro backgrounds created using mixed media (including watercolor, acrylic paint, ink, and charcoal) and digital tools.",5,6,== Career == | === 1990s ===,1001128
"""The Trumpets They Play!"", a widely lauded work in this style based on the Book of Revelation, appeared in BLAB!",6,6,== Career == | === 1990s ===,1001128
#10 in 1998.,7,6,== Career == | === 1990s ===,1001128
"In addition to his own creations, Columbia did color separations for the publications of other cartoonists including Chris Ware (Acme Novelty Library), Archer Prewitt (Sof' Boy and Friends), and Catherine Doherty (Can of Worms).",8,6,== Career == | === 1990s ===,1001128
"Although Columbia gave occasional interviews during this period, the small quantity of his published output and the cancellation of several titles and anthology contributions, compounded with lingering questions about the fate of Big Numbers, made him an object of much speculation.",9,6,== Career == | === 1990s ===,1001128
"""Whatever happened to Al Columbia?"" was such a perennial question on The Comics Journal's online message board that it eventually became an in-joke referenced in later press coverage.",10,6,== Career == | === 1990s ===,1001128
=== 2000s,0,7,== Career == | === 2000s ===,1001128
===,1,7,== Career == | === 2000s ===,1001128
"Columbia's turn-of-the-millennium career was punctuated by several prominent appearances in non-comics media, including set designs for David Cross's 1999 comedy special The Pride is Back,  a post-9/11 illustration for the New York Times Letters page, and, in 2003, artwork for The Postal Service's platinum-selling album Give Up.",0,8,== Career == | === 2000s ===,1001128
"In the comics realm, following a pair of gruesome, mock-valedictory covers for Zero Zero's final issue (#27, August 2000) and a small handful of pieces for other anthologies, his artwork stopped appearing in print for several years after 2002.",1,8,== Career == | === 2000s ===,1001128
"He contributed solely as a writer to 2003's The Pogostick, a series  about a mentally disturbed office worker illustrated by Ethan Persoff.",2,8,== Career == | === 2000s ===,1001128
The Pogostick earned a Harvey Award nomination for Best New Series but was left unfinished after two issues.,3,8,== Career == | === 2000s ===,1001128
"A personal website, alcolumbia.com, appeared the same year with a ""Coming Soon"" sign but lay dormant for several years.",4,8,== Career == | === 2000s ===,1001128
"It eventually emerged in 2006 as a Flash-based site hosting a shifting assortment of ephemeral content including artwork, photographs, music, and videos, along with numerous teasers for works that would remain unreleased, unfinished, or possibly nonexistent.",5,8,== Career == | === 2000s ===,1001128
"Columbia returned to a degree of public visibility in 2007 with an exhibition of original artwork at Portland, Oregon's Floating World Comics, an interview on Robin McConnell's Inkstuds radio show, and the first of six appearances in the comics quarterly Mome.",0,9,== Career == | === 2000s ===,1001128
Between 2008 and 2010 he produced a pair of short-lived comic strips for the Alvin Buenaventura-edited comics pages of the magazines Arthur and The Believer.,1,9,== Career == | === 2000s ===,1001128
"In 2009 Fantagraphics released Columbia's most expansive work to date: Pim & Francie: The Golden Bear Days, a 240-page assemblage of fragmentary comics and illustrations drawn over a period of more than ten years.",0,10,== Career == | === 2000s ===,1001128
It received widespread critical acclaim and earned him two Ignatz Award nominations.,1,10,== Career == | === 2000s ===,1001128
"His Mome short story ""5:45 A.M."" was also featured in the 2009 edition of The Best American Comics.",2,10,== Career == | === 2000s ===,1001128
===,0,11,== Career == | === 2010–present ===,1001128
2010–present ===,1,11,== Career == | === 2010–present ===,1001128
"Columbia continued to contribute occasional short pieces for publication through the 2010s, mostly to small press anthologies.",0,12,== Career == | === 2010–present ===,1001128
"His original drawings and paintings increasingly appeared for sale in online marketplaces, along with limited edition prints issued by various commercial partners.",1,12,== Career == | === 2010–present ===,1001128
Some of this non-comics work saw publication in the pages of the contemporary art magazine Hi-Fructose and on its website.,2,12,== Career == | === 2010–present ===,1001128
"In 2018 Columbia released Amnesia: The Lost Films of Francis D. Longfellow, a collection of posters for the imaginary cartoons of a fictional Golden Age animation studio.",3,12,== Career == | === 2010–present ===,1001128
"Alcolumbia.com closed in early 2012 and was replaced the following year by orangesunshinehouse.com, featuring a similar mixture of Flash-based content.",4,12,== Career == | === 2010–present ===,1001128
"In 2017 the site moved to a new domain, orangesunshinemedicine.com, before disappearing in 2019.",5,12,== Career == | === 2010–present ===,1001128
In July of 2021 Columbia launched an Instagram account featuring his artwork and photographs.,6,12,== Career == | === 2010–present ===,1001128
"In 2020 Hollow Press published a hardcover collection of The Biologic Show, reproducing both issues of the out-of-print comic along with a pair of related early works, in English and Italian language editions.",7,12,== Career == | === 2010–present ===,1001128
Paris-based comics publisher Huber Éditions released a French language version of Pim & Francie: The Golden Bear Days in 2021.,8,12,== Career == | === 2010–present ===,1001128
==,0,13,== Recurring characters ==,1001128
Recurring characters ==,1,13,== Recurring characters ==,1001128
From The Biologic Show onwards Columbia's comics have featured several recurring characters who continue to reappear despite having been killed multiple times.,0,14,== Recurring characters ==,1001128
"Seymour Sunshine: A frequent protagonist in Columbia's early work, Seymour Sunshine is a timid, passive manchild who resembles Koko the Clown.",0,15,== Recurring characters ==,1001128
"He first appeared in the story ""No Tomorrow If I Must Return"" in The Biologic Show #0.",1,15,== Recurring characters ==,1001128
"Other stories featuring the character include ""I Was Killing When Killing Wasn't Cool"", ""Amnesia"", and ""The Trumpets They Play!"".",2,15,== Recurring characters ==,1001128
"Pim and Francie: A pair of impish waifs whose antics get them into horrific trouble, Pim and Francie first appeared in the story ""Tar Frogs"" and are the protagonists in ""Peloria Part One"" and Pim & Francie: The Golden Bear Days.",3,15,== Recurring characters ==,1001128
The two have a loosely-defined friend/lover/sibling relationship.,4,15,== Recurring characters ==,1001128
According to Columbia they were originally modeled on him and his former girlfriend as cartoon characters before taking on a life of their own.,5,15,== Recurring characters ==,1001128
"Knishkebibble the Monkey-Boy: Described in the story ""Amnesia"" as a ""childish icon for mischievous and filthy pleasures,"" Knishkebibble was introduced in ""Peloria Part One"".",6,15,== Recurring characters ==,1001128
"In later appearances he acted as Seymour Sunshine's sidekick, serving mostly to drag both of them into dangerous situations.",7,15,== Recurring characters ==,1001128
"He is greedy, conniving, and vulgar, and usually speaks with a hillbilly accent.",8,15,== Recurring characters ==,1001128
==,0,16,== Music and film ==,1001128
Music and film ==,1,16,== Music and film ==,1001128
"In the 1990s Columbia was a founding member of the band The Action Suits, whose other members included fellow Fantagraphics cartoonists Peter Bagge and Eric Reynolds.",0,17,== Music and film ==,1001128
"Although he did not play on any of the band's recordings, he created the artwork for their 1997 single ""Glazed Donuts"".",1,17,== Music and film ==,1001128
Columbia's own musical recordings with various collaborators have appeared sporadically on his websites and on streaming platforms including YouTube and Vimeo; none have been released commercially.,2,17,== Music and film ==,1001128
"He has also directed short films and music videos, including one in 2009 for the song ""These Wounds Never Heal"" by the American heavy metal band Unholy.",3,17,== Music and film ==,1001128
"Columbia's story ""5:45 A.M."" provided the basis for a scene in director Santiago Menghini's 2014 short film Intruders, which was screened at various North American venues including the Toronto International Film Festival.",4,17,== Music and film ==,1001128
==,0,18,== Influence ==,1001128
Influence ==,1,18,== Influence ==,1001128
"Gerard Way, author of The Umbrella Academy and lead singer of the band My Chemical Romance, described his exposure to Columbia's work as ""a turning point"" in the development of his own sensibility.",0,19,== Influence ==,1001128
"Other artists and musicians who have cited Columbia as an inspiration include Tunde Adebimpe of TV on the Radio, Camille Rose Garcia, Dwid Hellion of Integrity, Frances Bean Cobain, and Esao Andrews.",1,19,== Influence ==,1001128
"In a 2009 interview with Juxtapoz magazine's Evan Pricco, illustrator Aaron Horkey asserted that ""countless successful artists continue to pillage [Columbia's] back catalog, propping up their half-baked careers on the well-worn spines of second hand copies of Biologic Show.""",2,19,== Influence ==,1001128
==,0,20,== Published works ==,1001128
Published works ==,1,20,== Published works ==,1001128
===,0,21,== Published works == | === Solo comics and books ===,1001128
Solo comics and books ===,1,21,== Published works == | === Solo comics and books ===,1001128
"Doghead (1992, Tundra Publishing)",0,22,== Published works == | === Solo comics and books ===,1001128
"23 Skidoo, minicomic (1994, Wow Cool (Berkeley, CA))",0,23,== Published works == | === Solo comics and books ===,1001128
"The Biologic Show #0 (October 1994, Fantagraphics Books)",0,24,== Published works == | === Solo comics and books ===,1001128
"The Biologic Show #1 (January 1995, Fantagraphics Books)",0,25,== Published works == | === Solo comics and books ===,1001128
"Pim & Francie: The Golden Bear Days (2009, Fantagraphics Books); also published in a French translation (Huber Éditions (Paris), 2021)",0,26,== Published works == | === Solo comics and books ===,1001128
"Amnesia: The Lost Films of Francis D. Longfellow (2018, PO Press/Floating World (Portland, OR))",0,27,== Published works == | === Solo comics and books ===,1001128
"The Biologic Show (2020, Hollow Press); a collected edition containing issues #0 and #1 of The Biologic Show, material from 23 Skidoo, and the 1992 short story ""Johnny 23"", released in English and Italian language versions",0,28,== Published works == | === Solo comics and books ===,1001128
===,0,29,== Published works == | === Comics with Ethan Persoff ===,1001128
Comics with Ethan Persoff ===,1,29,== Published works == | === Comics with Ethan Persoff ===,1001128
"Writing, The Pogostick #1 (February 2003, Fantagraphics Books); artwork by Ethan Persoff",0,30,== Published works == | === Comics with Ethan Persoff ===,1001128
"Writing, The Pogostick #2 (December 2003, Fantagraphics Books); artwork by Ethan Persoff",0,31,== Published works == | === Comics with Ethan Persoff ===,1001128
===,0,32,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Other works in comics, anthologies, and serial publications ===",1,32,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""The Virus"", 8 pages (artwork only; writing by Mike Bliss, layouts by Frank Forte); front cover; various illustrations [as ""Lucien""].",0,33,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"From Beyonde #1 (February 1991, Studio Insidio (Watertown, CT))",1,33,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Clara Mutilarés"", 11 pages; front cover; various illustrations.",0,34,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"From Beyonde #2 (May 1991, Studio Insidio)",1,34,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Untitled"", 4 pages; back cover.",0,35,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"From Beyonde #3 (September 1991, Studio Insidio)",1,35,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Courtney & Kurt"" (front cover); ""The Biologic Show"", 5 pages.",0,36,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Deadline #51 (May 1993, Deadline Publications); ""The Biologic Show"" was published in revised form in The Biologic Show #0",1,36,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Madman Picture Exhibition"" (back cover).",0,37,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Madman Adventures #2, comic by Mike Allred (June 1993, Tundra Publishing); larger reproductions of this image appear in Madman Picture Exhibition #3 (June 2002, AAA Pop Comics), Madman 20th Anniversary Monster (February 2012, Image Comics), and other compilations",1,37,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Tar Frogs: A Pim and Francie Adventure"", 8 pages.",0,38,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Deadline #56 (October 1993, Deadline Publications); published in revised form in The Biologic Show #0",1,38,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
[Various illustrations].,0,39,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"no. 5, minicomic by Marc Arsenault (1993, Wow Cool)",1,39,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Timewarp"" (front cover), partial page.",0,40,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Madman Adventures, Volume One, comic by Mike Allred (1993, Tundra Publishing); two drawings (""Eyeball & Four-Eyed Head"") in a comic jam featuring 38 artists, also released as a poster",1,40,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"[Untitled collaborative illustration with Kevin Eastman], 1 page.",0,41,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Heavy Metal Pin-Up Special, Volume 8, #1 (June 1994, Metal Mammoth)",1,41,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Ersatz: A Family Name"", 2 pages.",0,42,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Deadline #65 (October/November 1994, Deadline Publications); published in revised form in The Biologic Show #1",1,42,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
[Various illustrations].,0,43,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"puppydoglove, zine by Marc Arsenault (December 1994, Wow Cool)",1,43,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Johnny 23"", 4 pages.",0,44,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Taboo #8 (1995, Kitchen Sink Press); displays a 1992 copyright, also released as a minicomic (n.d.,",1,44,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Wow Cool),2,44,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""I Was Killing When Killing Wasn't Cool"", 8 pages.",0,45,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #4 (August 1995, Fantagraphics Books)",1,45,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Jack never woke up"", 1 page (inside front cover).",0,46,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #8 (March/April 1996, Fantagraphics Books)",1,46,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Front cover.,0,47,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Newbies Eclectica #6, ed.",1,47,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Jordan Raphael (1997, The Graphic Cartel (Montreal, QC))",2,47,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Walpurgischnacht '97"" [sic] (back cover).",0,48,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #15 (March 1997, Fantagraphics Books)",1,48,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""The Blood-Clot Boy"", 6 pages.",0,49,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #16 (April/May 1997, Fantagraphics Books)",1,49,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Amnesia"", 8 pages.",0,50,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #20 (September/October 1997, Fantagraphics Books)",1,50,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Alfred the Great"", 1 page.",0,51,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"NewCity, December 25, 1997",1,51,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""The Trumpets They Play!"", 8 pages.",0,52,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
BLAB!,1,52,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"#10, ed.",2,52,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Monte Beauchamp (1998, Fantagraphics Books)",3,52,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Alfred the Great"", 4 pages; ""Alfred the Great: Encore"", 1 page.",0,53,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #26 (July/August 1999, Fantagraphics Books); an expanded, redrawn, and recolored version of the 1997 story of the same title published in NewCity in 1997",1,53,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Front cover; ""Movie Magic"" [as ""Jack Lazy""], 1 page.",0,54,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The Stranger, March 16, 2000",1,54,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"[Illustration accompanying the article ""Pain"" by Rick Levin], partial page.",0,55,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The Stranger, July 27, 2000",1,55,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Front cover; ""Vladimir Nabokov's 'Cheapy the Guinea Pig'"" (back cover).",0,56,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Zero Zero #27 (August 2000, Fantagraphics Books)",1,56,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Pim & Francie"", 1 page.",0,57,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The Stranger, March 22, 2001",1,57,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"[Illustration accompanying the letter to the editor ""As the Taliban Flee, Time to Send In Fido"" by Ralph L. Cwerman], partial page.",0,58,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The New York Times, November 14, 2001",1,58,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""See no evil"" (front cover).",0,59,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Hanging Like a Hex #16 (n.d. (published between 2001 and 2003), Hanging Like a Hex (North Syracuse, NY)); one of three variant covers by different artists for this issue",1,59,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Wraparound front and back cover.,0,60,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Dirty Stories Volume 3, ed.",1,60,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds (Spring 2002, Eros Comix/Fantagraphics Books)",2,60,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Chopped Up People"", 9 pages.",0,61,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #7, ed.",1,61,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds and Gary Groth (Spring 2007, Fantagraphics Books)",2,61,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Fucking Felix"", 9 pages.",0,62,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #8, ed.",1,62,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds and Gary Groth (Summer 2007, Fantagraphics Books)",2,62,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Pim and Francie"", 2 pages.",0,63,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #9, ed.",1,63,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Eric Reynolds and Gary Groth (Fall 2007); a colorized version of the 2001 comic of the same title published in The Stranger,2,63,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Cheapy the Guinea Pig in 'Morning Glory'"", 1 page.",0,64,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Awesome: The Indie Spinner Rack Anthology (October 2007, Evil Twin Comics (Brooklyn, NY))",1,64,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Front and back covers.,0,65,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #10, ed.",1,65,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds and Gary Groth (Winter/Spring 2008, Fantagraphics Books)",2,65,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""5:45 A.M."", 4 pages.",0,66,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #11, ed.",1,66,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds and Gary Groth (Summer 2008, Fantagraphics Books); also published in The Best American Comics 2009, ed.",2,66,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Charles Burns (Houghton Mifflin Harcourt),3,66,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Blue Apples"", partial page (comic strip).",0,67,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Arthur #29 (May 2008),1,67,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Blue Apples"", partial page (comic strip).",0,68,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Arthur #30 (July 2008),1,68,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Blue Apples"", partial page (comic strip).",0,69,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
Arthur #31 (September 2008),1,69,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Invasion"", 3 pages.",0,70,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mome #12, ed.",1,70,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Eric Reynolds and Gary Groth (Fall 2008, Fantagraphics Books)",2,70,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"[Untitled], 16 pages.",0,71,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Swallow Volume 1, #5, ed.",1,71,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Ashley Wood (December 2008, IDW Publishing)",2,71,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Toyland"", 2 pages.",0,72,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Diamond Comics #4, ed.",1,72,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Jason Leivian (October 2009, Floating World Comics)",2,72,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""The Happy Prick"", partial page (comic strip).",0,73,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The Believer Volume 7, #9 (November/December 2009)",1,73,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"[Untitled], 9 pages; back cover.",0,74,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
GO FOR THE GOLD!,1,74,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"3, ed.",2,74,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Chris McD (December 2009, McD Workshop (Philadelphia, PA))",3,74,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""The Happy Prick"", partial page (comic strip).",0,75,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"The Believer Volume 8, #1 (January 2010)",1,75,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Pain"", 1 page.",0,76,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Black Eye #1, ed.",1,76,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Ryan Standfest (2011, Rotland Press (Detroit, MI)); a republication of the illustration accompanying a 2000 article of the same title published in The Stranger",2,76,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Pim & Francie: Blood on the Walls, Blood on the Walls"", 2 pages; ""Pim & Francie: The Candyman"", 2 pages.",0,77,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Smoke Signal #23, ed.",1,77,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Gabe Fowler (November 2015, Desert Island)",2,77,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Front cover; ""Sea Monkeys"" (back cover).",0,78,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Smoke Signal #24, ed.",1,78,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Gabe Fowler (February 2016, Desert Island)",2,78,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Night People"", 1 page; ""The Devil's Mansion"", 2 pages.",0,79,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Kramers Ergot #9, ed.",1,79,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Sammy Harkham (April 2016, Fantagraphics Books)",2,79,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Pim & Francie in 'Blast Off'"", 2 pages.",0,80,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Smoke Signal #25, ed.",1,80,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Gabe Fowler (June 2016, Desert Island)",2,80,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""O Death, 2 pages; ""Goodbye Grandma"", 1 page; ""Hammer Night"", 1 page; ""Night of 1,000 Loonies"", ""Bad Blood"", 1 page; ""Psycho the Cyclops"", 2 pages; ""Bullseye"", 1 page; ""Pim's Revenge"", 1 page; ""Return of the Black Magicians"", 1 page; ""Home Sweet Home"", 1 page.",0,81,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Mirror Mirror II, ed.",1,81,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"Sean T. Collins & Julia Gfrörer (June 2017, 2dcloud (Minneapolis, MN))",2,81,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
"""Citizens"" (front cover).",0,82,"== Published works == | === Other works in comics, anthologies, and serial publications ===",1001128
