sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was trying to do something to advance things a bit, and we arranged on a sharing basis: he to pay the expenses of the concert.",1,4,== Early life and music studies ==,39964962
"I loaned him my cut for the advertising matter, and after the concert I lost track of him, but I knew where the printing had been done, and when I went there to get the cut I found they were holding it to pay for the printing bill which the minister had failed to settle; so I told them that if the cut was of any use to then they might have It, and they saw that it had nothing whatever to do with me and turned the cut over to me.",2,4,== Early life and music studies ==,39964962
"My share of the receipts of this concert was $1.50, 12 admissions at 25 cents having been sold.",3,4,== Early life and music studies ==,39964962
"On November 7, 1888 Clark married Jessie Amanda Baker.",0,5,== Early life and music studies ==,39964962
"Together they had five children: Helen, Charles R., Ronald B., Virginia and Louise; only the last three survived infancy.",1,5,== Early life and music studies ==,39964962
"In 1894, he was engaged to sing in a performance of Haydn's Creation, where he was acclaimed by the public.",2,5,== Early life and music studies ==,39964962
This convinced him to continue his studies in Europe.,3,5,== Early life and music studies ==,39964962
The following were among the reviews of the performance:,4,5,== Early life and music studies ==,39964962
"Mr. Clark, the young baritone, sang his way into the hearts of his hearers at the very first number of the oratorio, and increased the liking by each number sang by him. ...",0,6,== Early life and music studies ==,39964962
"Mr. Clark, the baritone, has such a glorious voice and such a manly presence and his enunciation is so clear and distinct, that one always felt a sense of longing unsatisfied when he was not singing.",1,6,== Early life and music studies ==,39964962
"In 1895, after having sung in various American cities, he moved to London to study in the Royal Academy of Music under the direction of Alberto Randegger and George Henschel.",0,7,== Early life and music studies ==,39964962
In the course of the following year the latter engaged him as soloist with the London Henschel Orchestra.,1,7,== Early life and music studies ==,39964962
"In 1896 while a student in London, he was also busy singing at functions.",2,7,== Early life and music studies ==,39964962
At the beginning of 1897 he returned for the first time to America.,3,7,== Early life and music studies ==,39964962
"After his arrival, he received a letter asking him to go back to England a month earlier to sing the final scene from Die Walküre at a Wagner concert given on Wagner's birthday.",4,7,== Early life and music studies ==,39964962
In concert the previous fall he had sung the last scene from the opera; this was the opportunity to win artistic England.,5,7,== Early life and music studies ==,39964962
Clark made the success of his life.,6,7,== Early life and music studies ==,39964962
"He was acclaimed the greatest artist who had ever sung the ""Passion"" music in England, notwithstanding the fact that many of the world's famous artists had given it before.",7,7,== Early life and music studies ==,39964962
"Later on, in 1899 Clark went to Munich to study German Lied with Eugen Gura.",8,7,== Early life and music studies ==,39964962
==,0,8,== Singing career ==,39964962
Singing career ==,1,8,== Singing career ==,39964962
He made his first public appearance in London with the London Philharmonic Society in 1897.,0,9,== Singing career ==,39964962
"He sang ""Wotan's Farewell"", which he later sang at his first public appearance in Chicago in the same year with the Theodore Thomas Orchestra.",1,9,== Singing career ==,39964962
"On his return to America in 1897 he filled concert engagements in oratorio in most of the eastern cities, and under the direction of George Henschel, who was then touring the eastern states with his London Orchestra.",2,9,== Singing career ==,39964962
Clark sang Henschel's Stabat Mater in Boston at the last concert at which Mrs. Henschel sang in America.,3,9,== Singing career ==,39964962
At the same time he was also the bass soloist of the Handel and Haydn Society of that city.,4,9,== Singing career ==,39964962
In 1898 he was first heard in New York in a performance of Messiah by the people's Choral Union at the Metropolitan Opera House.,5,9,== Singing career ==,39964962
"Later that same year, Clark sang at the Trans-Mississippi and International Exposition in Omaha, Nebraska, accompanying the Theodore Thomas Orchestra in several performances.",6,9,== Singing career ==,39964962
He also made his debut with the Thomas Orchestra that same year at the Auditorium in Chicago with immense success.,7,9,== Singing career ==,39964962
"At the close of his engagement in Chicago, Theodore Thomas advised Clark to return to Europe and locate for a time in Paris.",8,9,== Singing career ==,39964962
"In 1902 he took up his residence in Paris for the next twelve years  and was represented in Europe by concert agent L. G. Sharpe, who also represented Polish pianist Ignacy Paderewski.",9,9,== Singing career ==,39964962
"In 1903, Clark gave four concerts at the Paris National Conservatoire of Music, an honor that had not been given to an American in seventy years of those concerts.",10,9,== Singing career ==,39964962
He sang at the Conservatory concerts each succeeding season in Paris appearing also with the Philharmonic Society and the Cologne Orchestra.,11,9,== Singing career ==,39964962
Tours of Europe and America brought him great acclaim.,12,9,== Singing career ==,39964962
"He made six tours in America, toured Germany twice, and toured England, Ireland, Scotland, Italy and Portugal.",13,9,== Singing career ==,39964962
"He sang at Birmingham Festival, Liverpool Philharmonic concerts, with Halle Orchestra, London Symphony Orchestra and at Broadwood concerts.",14,9,== Singing career ==,39964962
He performed at Boosey´s London Ballad Concerts and the most important philharmonics and orchestras of his time.,15,9,== Singing career ==,39964962
He gave more than 50 recitals only in London.,16,9,== Singing career ==,39964962
"In 1911 Clark interpreted for the first time the work Trois ballades de François Villon, composed by Claude Debussy in 1910, under the direction of the same composer at Concerts Séchiari.",17,9,== Singing career ==,39964962
"The same year, Clark presented this work for the first time in United States in New York, with the New York Symphony.",18,9,== Singing career ==,39964962
"Clark usually sang accompanied by the most famous and virtuous musicians of his time, like Claude Debussy, Pablo Casals, Ignacy Paderewski and Georg Schumann among others.",19,9,== Singing career ==,39964962
==,0,10,== Voice and temperament ==,39964962
Voice and temperament,1,10,== Voice and temperament ==,39964962
==,2,10,== Voice and temperament ==,39964962
Critics credited Clark with one of the finest baritone voices possessed by an American singer.,0,11,== Voice and temperament ==,39964962
"He was praised for his fine, manly voice, his phrasing and his clear enunciation.",1,11,== Voice and temperament ==,39964962
"A note in the Spartanburg Herald appeared on April 5, 1914 which said:",0,12,== Voice and temperament ==,39964962
"Clark has been called ""an embodied temperament"".",0,13,== Voice and temperament ==,39964962
"But the ""storm and stress"" period of youth is, in him, now refined and mellowed by study, constant singing in the world's great centres of art, and the experiences of life intensely and usefully lived.",1,13,== Voice and temperament ==,39964962
"In his interpretations of the great masterpieces of music one finds, instead of a portrayal, a living picture.",2,13,== Voice and temperament ==,39964962
The composers' deeper meanings are penetrated and brought forth; every shade of every mood is intensified and presented vividly to the listener.,3,13,== Voice and temperament ==,39964962
"The scholar and thinker are behind all that is sung; and a big voice, glorious in quality and of apparently limitless volume and beauty, is the vehicle of expression for all this fruit of genius and profound labor.",4,13,== Voice and temperament ==,39964962
"A note in the Magazine The Musical Leader published on June 4, 1914 expressed the following:",0,14,== Voice and temperament ==,39964962
"Clark's position among the world's leading vocalist is due to a combination of the qualities that command success in special styles of singing, united to versatility.",0,15,== Voice and temperament ==,39964962
"His recitals are framed with an eclectic taste and include examples from the Old Italian masters of the eighteenth century to modern French, German, Russian and English composers.",1,15,== Voice and temperament ==,39964962
"He has been hailed in Paris as the great interpreter of Debussy, Faure and living French song writers, and in German as an artist of commanding power in the classical and modern German 'lieder.'",2,15,== Voice and temperament ==,39964962
"He is also recognized as an oratorio singer of genius, and among his most striking and vivid impersonations may be mentioned Judas, in Elgar's Apostles, and the Prophet, in Elijah.",3,15,== Voice and temperament ==,39964962
Clark excelled as a Wagnerian singer.,0,16,== Voice and temperament ==,39964962
"His temperament, his dramatic fervor, and his sincerity fitted him for it.",1,16,== Voice and temperament ==,39964962
"His voice had the power and range for the typical Wagnerian singer, but it had none of the hardness which was too often associated with the performance of Wagner by singers of those years and nowadays.",2,16,== Voice and temperament ==,39964962
"In 1903, after having heard Clark sing in German and French, the King of England Edward VII turned to Consuelo, Duchess of Manchester and demanded, ""Is Mr. Clark a Frenchman or German?""",0,17,== Voice and temperament ==,39964962
"The duchess replied, with much pride, ""He is an American, the same as I am.""",1,17,== Voice and temperament ==,39964962
"""Well,"" exclaimed his majesty, ""I never had such a lump in my throat as when he sang 'Ich grolle nicht'"".",2,17,== Voice and temperament ==,39964962
"Clark had an almost stubborn devotion toward his ideal as an ""interpreter of song"".",0,18,== Voice and temperament ==,39964962
He repeatedly refused all offers from the realm of grand opera in spite of the insistence of his friends and fans.,1,18,== Voice and temperament ==,39964962
==,0,19,== Other facts ==,39964962
Other facts ==,1,19,== Other facts ==,39964962
"Clark was head of the vocal department of the Bush Conservatory in Chicago, where he influenced and guided a number of students.",0,20,== Other facts ==,39964962
"His performances and presentations were under the artistic direction of the Redpath Bureau, the oldest established concert bureau in USA.",1,20,== Other facts ==,39964962
"The bureau also directed the concerts in America of famous artists like Ignacy Paderewski, Madame Schumann-Heink and Pascuale Amato.",2,20,== Other facts ==,39964962
"Clark's brother, physician and surgeon John Frederick Clark, was his personal representative in Chicago and was also a baritone and vocalist teacher.",0,21,== Other facts ==,39964962
"Together they formed the Clark Studios in Chicago (located at the 83 Auditorium Building), where they gave singing lessons and character recitals.",1,21,== Other facts ==,39964962
His oldest sister Princess Clark was a soprano soloist.,2,21,== Other facts ==,39964962
She was featured frequently at Disciples of Christ state conventions and served as a soloist at the Pittsburgh Centennial Convention of 1909.,3,21,== Other facts ==,39964962
"He was one of the first settlers at the artist colony in Grossmont on El Granito San Diego, with other famous artists like poet John Vance Cheney, music critic Havrah Hubbard and opera singer Schumann-Heink.",4,21,== Other facts ==,39964962
Madame Schumann-Heink had a picture of Clark hung in her home.,5,21,== Other facts ==,39964962
She felt he had contributed an enormous amount to American music.,6,21,== Other facts ==,39964962
"His picture hung next to one of John D. Spreckels, the sugar magnate, one of her favorite people.",7,21,== Other facts ==,39964962
During his life Clark was awarded with seven gold medals from the French government (Médaille de la Reconnaissance française) in recognition of his contribution to the French music and also to the French people during the First World War.,8,21,== Other facts ==,39964962
"It is said that war impressed him most through the destitute children of French musicians-soldiers, so he decided to ""adopt"" one hundred of them.",9,21,== Other facts ==,39964962
==,0,22,== Death ==,39964962
Death ==,1,22,== Death ==,39964962
"On August 4, 1925 while sitting in the Parkway Theatre in Chicago, Clark died of heart disease at the age of 59.",0,23,== Death ==,39964962
His wife died later that day.,1,23,== Death ==,39964962
"Both are buried at Woodland Union Cemetery in Van Wert, Ohio.",2,23,== Death ==,39964962
==,0,24,== Recordings ==,39964962
Recordings ==,1,24,== Recordings ==,39964962
There are five recordings by Clark that are registered in the Columbia A1400–A5999 (1913–1917) numerical listing.,0,25,== Recordings ==,39964962
"The first recording was produced on September 15, 1913 under the label A-5519.",1,25,== Recordings ==,39964962
"On one side of the recording is the tune ""It is Enough"" from Felix Mendelssohn's Elijah.",2,25,== Recordings ==,39964962
"On the other side is the tune ""O Devine Redeemer"" composed by Charles Gounod.",3,25,== Recordings ==,39964962
"His second recording was produced under the label A-1470 on October 10, 1913.",0,26,== Recordings ==,39964962
"On one side is an ""Irish Folk Song"" composed by Arthur Foote.",1,26,== Recordings ==,39964962
"On the other side is the tune ""Thy Beaming Eyes"" of Edward MacDowell.",2,26,== Recordings ==,39964962
"In his third recording produced under the label A-5610, the tune ""O Star of Eve"" from Richard Wagner's Tannhäuser (recorded on September 9, 1913) appears on one side.",0,27,== Recordings ==,39964962
"On the other side appears the tune ""Fleeting Vision"" composed by Jules Massenet and recorded on August 15, 1914.",1,27,== Recordings ==,39964962
"The fourth recording was produced under the label A-1818 on March 15, 1915.",0,28,== Recordings ==,39964962
"On one side is the tune ""I'm A Pilgrim (in A Strange Land)"" composed by George Marston.",1,28,== Recordings ==,39964962
"On the other side is the tune ""That Sweet Story of Old"" composed by John A. West.",2,28,== Recordings ==,39964962
"The last recording that appears on the Columbia Records Discography is unlabeled and was recorded on January 6, 1916.",0,29,== Recordings ==,39964962
"On one side appears the tune ""Dream Faces"" composed by William Marshall Hutchinson.",1,29,== Recordings ==,39964962
"On the other side appears the tune ""Uncle Rome"" composed by Sidney Homer and Howard Weedon.",2,29,== Recordings ==,39964962
==,0,30,== Repertoire ==,39964962
Repertoire ==,1,30,== Repertoire ==,39964962
"Clark's operatic repertoire consisted primarily of French, German and Italian works along with a few tunes in English.",0,31,== Repertoire ==,39964962
"Below are the list of tunes that Clark usually sang in his programs, in alphabetical order by author.",1,31,== Repertoire ==,39964962
Die Ablösung (Alexis Hollaender),0,32,== Repertoire ==,39964962
Letztes Gebet (Arthur Hartmann),0,33,== Repertoire ==,39964962
A Fragment (Arthur Hartmann),0,34,== Repertoire ==,39964962
A Slumber Song (Arthur Hartmann),0,35,== Repertoire ==,39964962
The Lowest Trees Have Tops (Beal),0,36,== Repertoire ==,39964962
Der Sandträger (Bungert),0,37,== Repertoire ==,39964962
Ich hab ein kleines Lied erdacht (Bungert),0,38,== Repertoire ==,39964962
The Eagle (Busch),0,39,== Repertoire ==,39964962
Trois Ballades de Villon (Claude Debussy),0,40,== Repertoire ==,39964962
Les Cloches (Claude Debussy),0,41,== Repertoire ==,39964962
Le Temps a laissé son manteau (Claude Debussy),0,42,== Repertoire ==,39964962
Mandoline (Claude Debussy),0,43,== Repertoire ==,39964962
Monotone (Cornelius),0,44,== Repertoire ==,39964962
Judas (Elgar),0,45,== Repertoire ==,39964962
O Queen of Beauty (Fairchild),0,46,== Repertoire ==,39964962
If One Should Ask (Fairchild),0,47,== Repertoire ==,39964962
So Much I Love (Fairchild),0,48,== Repertoire ==,39964962
Love Dirge (Farrari),0,49,== Repertoire ==,39964962
Joy (Farrari),0,50,== Repertoire ==,39964962
Irish Folk Song (Foote),0,51,== Repertoire ==,39964962
O Divine Redeemer (Gounod),0,52,== Repertoire ==,39964962
Cavatine de Cephale et Procris (Gretry),0,53,== Repertoire ==,39964962
De ma Barque legere (Gretry),0,54,== Repertoire ==,39964962
Ballad of the Bonny Fiddler (Hammond),0,55,== Repertoire ==,39964962
Recompense (Hammond),0,56,== Repertoire ==,39964962
Where'er you Walk (Händel),0,57,== Repertoire ==,39964962
Morning Hymn (Henschel),0,58,== Repertoire ==,39964962
Uncle Rome (Hommer and Weedon),0,59,== Repertoire ==,39964962
Stuttering Lovers (Hughes),0,60,== Repertoire ==,39964962
Cato's Advice (Huhn),0,61,== Repertoire ==,39964962
Thy Beaming Eyes (MacDowell),0,62,== Repertoire ==,39964962
Dream Faces (Marshall),0,63,== Repertoire ==,39964962
I'm a Pilgrim (Marston),0,64,== Repertoire ==,39964962
Vision Fugitive (Massenet),0,65,== Repertoire ==,39964962
Fleeting Vision (Massenet),0,66,== Repertoire ==,39964962
Prophet (Mendelsohnn),0,67,== Repertoire ==,39964962
It's Enough (Mendelsohnn),0,68,== Repertoire ==,39964962
"Sylvia, now your scorn give over (Purcell)",0,69,== Repertoire ==,39964962
I'll sail upon the dog star (Purcell),0,70,== Repertoire ==,39964962
Ectasy (Rummel),0,71,== Repertoire ==,39964962
Recit et air d'Odipe a Colone (Sacchini),0,72,== Repertoire ==,39964962
Aufenthalt (Schubert),0,73,== Repertoire ==,39964962
Das Fischermädchen (Schubert),0,74,== Repertoire ==,39964962
Der Doppelgänger (Schubert),0,75,== Repertoire ==,39964962
Erlkönig (Shubert),0,76,== Repertoire ==,39964962
Die beiden,0,77,== Repertoire ==,39964962
Grenadiere (Schumann),1,77,== Repertoire ==,39964962
Ich grolle nicht (Schumann),0,78,== Repertoire ==,39964962
Fuge (Sinding),0,79,== Repertoire ==,39964962
Wotan's Farewell (Wagner),0,80,== Repertoire ==,39964962
O Star of Eve (Wagner),0,81,== Repertoire ==,39964962
That Sweet Story of Old (West),0,82,== Repertoire ==,39964962
==,0,83,== References ==,39964962
References ==,1,83,== References ==,39964962
==,0,84,== Primary sources ==,39964962
Primary sources ==,1,84,== Primary sources ==,39964962
"Brooks, Tim; Rust, Brian.",0,85,== Primary sources ==,39964962
"The Columbia Master Book Discography, Volume II:",1,85,== Primary sources ==,39964962
"Principal U.S. Matrix Series, 1910–1924, Greenwood, 1999, ISBN 0-3133-0822-5.",2,85,== Primary sources ==,39964962
"Crawford, Kathleen.",0,86,== Primary sources ==,39964962
"""Great God's Garden: The Grossmont Art Colony"", The Journal of San Diego History, Volume 31, Number 4, San Diego, Fall 1985.",1,86,== Primary sources ==,39964962
"Crawford, Richard.",0,87,== Primary sources ==,39964962
"""Entertainer Founded Grossmont"", San Diego Union Tribune, 3 April 2010.",1,87,== Primary sources ==,39964962
pEZ1.,2,87,== Primary sources ==,39964962
"Baker, Elwood Thomas.",0,88,== Primary sources ==,39964962
"A genealogy of Eber and Lydia Smith Baker of Marion, Ohio, and their descendants, Lydia A. Copeland, 1909.",1,88,== Primary sources ==,39964962
"Fiefield, Christopher.",0,89,== Primary sources ==,39964962
"Ibbs and Tillett: The Rise and Fall of a Musical Empire, Ashgate Publishing Limited, 2005, ISBN 1-84014-290-1.",1,89,== Primary sources ==,39964962
"Gilliland, Thaddeus Stephens.",0,90,== Primary sources ==,39964962
"History of Van Wert County, Ohio and Representative Citizens, Richmond & Arnold, 1906.",1,90,== Primary sources ==,39964962
"Ingram, William H.",0,91,== Primary sources ==,39964962
"Who's who in Paris Anglo-American Colony; a biographical dictionary of the leading members of the Anglo-American colony of Paris, 1905, Nabu Press 2012, ISBN 978-1286269954.",1,91,== Primary sources ==,39964962
"Leonard, John William.",0,92,== Primary sources ==,39964962
"The Book of Chicagoans: A Biographical Dictionary of Leading Living Men and Women of the City of Chicago, A.N. Marquis, 1917.",1,92,== Primary sources ==,39964962
"""Song Recital"", The Daily Princetonian, New Jersey, March 14, 1906.",0,93,== Primary sources ==,39964962
"Saerchinger, César.",0,94,== Primary sources ==,39964962
"International Who's Who in Music and Musical Gazetteer, Nabu Press 2012, ISBN 978-1293359693.",1,94,== Primary sources ==,39964962
The Musical Leader.,0,95,== Primary sources ==,39964962
"Volume 27, No. 23, Chicago – New York, June 4, 1914.",1,95,== Primary sources ==,39964962
The Musical Monitor and World.,0,96,== Primary sources ==,39964962
"Chicago, September 1913, January 1914 and April, 1914.",1,96,== Primary sources ==,39964962
"Thompson, Oscar.",0,97,== Primary sources ==,39964962
"The International Cyclopedia of Music and Musicians, Dodd, Mead; 10th ed edition (1975), ISBN 978-0396070054.",1,97,== Primary sources ==,39964962
"""Concert In Aid of Charity"", The New York Times, New York, January 16, 1898.",0,98,== Primary sources ==,39964962
"""Mr. Clark's Recital"", The New York Times, New York, November 23, 1900.",0,99,== Primary sources ==,39964962
"""Baritone Clark Dies; Wife's Death Follows"", The New York Times, New York, August 4, 1925.",0,100,== Primary sources ==,39964962
"""Extraordinary Musical Attraction"", The Pullman Herald, Washington, January 23, 1914.",0,101,== Primary sources ==,39964962
"""Clark, The Miller, Great Baritone"", The Spartanburg Herald, South Carolina, April 5, 1914.",0,102,== Primary sources ==,39964962
==,0,103,== External links ==,39964962
External links ==,1,103,== External links ==,39964962
Charles W. Clark Biography.,0,104,== External links ==,39964962
Grande Musica,1,104,== External links ==,39964962
"Aid French War Charity.; Arthur Shattuck, Pianist, and Chas.",0,105,== External links ==,39964962
"W. Clark, Baritone, in Recital – The New York Times article, February 9, 1918",1,105,== External links ==,39964962
"Mr. Clark Recital at Mendelssohn Hall – The New York Times article, November 23, 1900",0,106,== External links ==,39964962
"Concert in Aid of Charity.; Seidl and His Orchestra to Play in a Benefit for the Workingmen's School Next Month – The New York Times article, January 16, 1898",0,107,== External links ==,39964962
Charles W. Clark's Recital.,0,108,== External links ==,39964962
"; The Chicago Baritone Sings in Mendelssohn Hall – The New York Times article, March 14, 1906",1,108,== External links ==,39964962
"Symphony Society's Varied Programme; Bach, Mendelssohn, and Tschaikowsky Represented in Selections at Yesterday's Concert, The New York Times article, March 18, 1911",0,109,== External links ==,39964962
