sentences,sentenceIndex,paragraphIndex,section,wikiId
"After just missing the UK Top 50 with the single ""We're Going on a Tuppenny Bus Ride"" (released 17 May 1968), she made her final chart appearance with her rendition of ""Dream a Little Dream of Me"".",3,8,== Recording artist ==,9647782
"Released on 26 July 1968, her single version peaked in the UK Top 50 at No. 33, whilst the Mama Cass Elliot version peaked at No. 11.",4,8,== Recording artist ==,9647782
"A third album, Cuddly Toy, was released in 1969.",0,9,== Recording artist ==,9647782
==,0,10,"== Television, stage and film career ==",9647782
"Television, stage and film career ==",1,10,"== Television, stage and film career ==",9647782
"Since 1961, Harris has made numerous television appearances, mostly as a performer, occasionally as an actress, and her few film roles included a cameo as a casino singer in Death Is a Woman (1966) and co-starring roles in the comedy films Follow That Camel (1967) and Carry On Doctor (1967).",0,11,"== Television, stage and film career ==",9647782
Harris gained her role in the latter film while working in a revue Way Out in Piccadilly with Frankie Howerd.,1,11,"== Television, stage and film career ==",9647782
"Backstage, he introduced her to the producer and director of the series resulting in the decision to cast Harris as well as Howerd.",2,11,"== Television, stage and film career ==",9647782
"In December 1970, Thames Television debuted the children's television series Jumbleland which she co-produced and in which she starred as Witch Witt Witty.",3,11,"== Television, stage and film career ==",9647782
Harris worked with magician David Nixon for eight years in the 1970s.,0,12,"== Television, stage and film career ==",9647782
She appeared on the Morecambe and Wise Show in 1971 and 1973.,1,12,"== Television, stage and film career ==",9647782
"In 1981, she was in the line-up for the Royal Variety Performance, singing ""Burlington Bertie"" This performance she reprised at the Queen Mother's 90th Birthday celebration at the London Palladium, in 1990, in the presence of the Queen, Princess Margaret and the Duke of Edinburgh in a large company of artistes presenting music hall, featuring many well known television and stage personalities.",2,12,"== Television, stage and film career ==",9647782
"That same tribute to the star she had presented several times on the BBC's variety show, The Good Old Days.",3,12,"== Television, stage and film career ==",9647782
She was the subject of This Is Your Life in 1982 when she was surprised by Eamonn Andrews at London's Talk of the Town.,4,12,"== Television, stage and film career ==",9647782
"She was still appearing on television up to 2001, in particular Boom Boom: The Best of the Original Basil Brush Show, French & Saunders and Bob Monkhouse: A BAFTA Tribute.",5,12,"== Television, stage and film career ==",9647782
"From the early 1970s, Harris toured in several editions of her one-woman stage show which, as Anita Harris in the Act!, was broadcast in 1981.",6,12,"== Television, stage and film career ==",9647782
It was essentially a recording of her performance at the Talk of the Town.,7,12,"== Television, stage and film career ==",9647782
In 1982 she was named Concert Cabaret Performer of the Year by the Variety Club of Great Britain.,8,12,"== Television, stage and film career ==",9647782
"Whilst a frequent star of pantomime over the years, she made a debut in legitimate theatre in 1986 when she assumed the role of Grizabella in the West End production of Cats for a two-year tenure, with subsequent credits including Bell, Book and Candle, Deathtrap, Seven Deadly Sins Four Deadly Sinners, Verdict and the stage dramatisations of House of Stairs and My Cousin Rachel.",9,12,"== Television, stage and film career ==",9647782
"Additionally she co-starred with Alex Ferns, Will Thorp, Colin Baker and Leah Bracknell in the UK tour of the stage adaptation of Strangers on a Train in 2006.",10,12,"== Television, stage and film career ==",9647782
She portrayed Gertrude Lawrence in G and I at the New End Theatre in the spring of 2009.,11,12,"== Television, stage and film career ==",9647782
"In 2010 she starred with Brian Capron in the UK national tour of Stepping Out; having previously played the leading role of Mavis, she now took on the role of Vera.",12,12,"== Television, stage and film career ==",9647782
"She toured with a new one-woman stage show: An Intimate Evening With Anita Harris in 2013 and appeared in a production of the Emlyn Williams play A Murder Has Been Arranged at the Grand Theatre, Wolverhampton in July 2013 and at Malvern Festival Theatre in August of that year.",13,12,"== Television, stage and film career ==",9647782
"In 2014, Harris appeared in a lead guest role in the prime-time BBC drama, Casualty.",0,13,"== Television, stage and film career ==",9647782
"She continues to perform with her band around the country, including at the Royal Albert Hall, London.",1,13,"== Television, stage and film career ==",9647782
She performed in pantomime over Christmas 2014-15 by appearing as the wicked Baroness in a production of Cinderella at the Grand Opera House in York.,2,13,"== Television, stage and film career ==",9647782
"""I've played Aladdin, Jack and Dick Whittington and Robinson Crusoe.",3,13,"== Television, stage and film career ==",9647782
"I've loved playing principal boy and I'm sorry that boys are now playing that role"", she told a York press meeting at the time.",4,13,"== Television, stage and film career ==",9647782
"During 2016, Harris toured with her show across the UK, An Evening with Anita Harris.",5,13,"== Television, stage and film career ==",9647782
"With musical accompaniment, she revealed anecdotes from her life in showbusiness, the people she has met and the places she has been.",6,13,"== Television, stage and film career ==",9647782
"She appeared in ITV's Last Laugh in Vegas, and was a contestant in the BBC's Celebrity MasterChef 2018.",7,13,"== Television, stage and film career ==",9647782
"In 2019, Harris guest starred in the first episode of Series 20 of Midsomer Murders’ entitled ""The Ghost of Causton Abbey"" as Irene Taylor, an accomplice to the killer.",8,13,"== Television, stage and film career ==",9647782
She guest starred as a medium called Shyanna in an episode of EastEnders which aired in August 2019.,9,13,"== Television, stage and film career ==",9647782
"Harris starred in the UK Tour of Cabaret, alongside John Partridge from August 2019 to early 2020.",0,14,"== Television, stage and film career ==",9647782
==,0,15,== Filmography ==,9647782
Filmography ==,1,15,== Filmography ==,9647782
===,0,16,== Filmography == | === Film ===,9647782
Film =,1,16,== Filmography == | === Film ===,9647782
==,2,16,== Filmography == | === Film ===,9647782
===,0,17,== Filmography == | === Television ===,9647782
Television =,1,17,== Filmography == | === Television ===,9647782
==,2,17,== Filmography == | === Television ===,9647782
==,0,18,== Discography ==,9647782
Discography ==,1,18,== Discography ==,9647782
===,0,19,== Discography == | === Singles ===,9647782
Singles =,1,19,== Discography == | === Singles ===,9647782
==,2,19,== Discography == | === Singles ===,9647782
"""I Haven't Got You"" / ""Mr. One and Only"" (Parlophone R 4830) – 1961",0,20,== Discography == | === Singles ===,9647782
"""Lies"" / ""Don't Think About Love"" (Vocalion V 9223) – 1964",0,21,== Discography == | === Singles ===,9647782
"""Willingly""  / ""At Last Love"" (Decca F 12082) – 1965",0,22,== Discography == | === Singles ===,9647782
"""Trains and Boats and Planes"" / ""Upside Down"" (Pye 7N 15868) – 1965",0,23,== Discography == | === Singles ===,9647782
"""I Don't Know Anymore"" / ""When I Look at You"" (Pye 7N 15894) – 1965",0,24,== Discography == | === Singles ===,9647782
"""London Life"" / ""I Run to Hide"" (Pye 7N 15971) – 1965",0,25,== Discography == | === Singles ===,9647782
"""Something Must Be Done"" / ""Funny Kind of Feeling"" (Pye 7N 17069) – 1966",0,26,== Discography == | === Singles ===,9647782
"""Just Loving You"" / ""Butterfly With Coloured Wings"" (CBS 2724) – 1967 – UK No.6 / US Easy Listening No.20 / US Pop No.120",0,27,== Discography == | === Singles ===,9647782
"""The Playground"" / ""B.A.D. For Me"" (CBS 2991) – 1967 – UK No.46",0,28,== Discography == | === Singles ===,9647782
"""Anniversary Waltz"" / ""Old Queenie Cole"" (CBS 3211) – 1968 – UK No.21",0,29,== Discography == | === Singles ===,9647782
"""We're Going on a Tuppenny Bus Ride"" / ""Artie"" (CBS 3468) – 1968",0,30,== Discography == | === Singles ===,9647782
"""Dream a Little Dream of Me"" / ""The Flying Machine"" (CBS 3637) – 1968 – UK No.33",0,31,== Discography == | === Singles ===,9647782
"""Le Blon"" / ""Dusty Road"" (CBS 3765) – 1968",0,32,== Discography == | === Singles ===,9647782
"""Loving You"" / ""Ferdinand and His One Man Band"" (CBS 4157) – 1969",0,33,== Discography == | === Singles ===,9647782
"""I'll Never Fall in Love Again"" / ""Love is Everywhere"" (CBS 4467) – 1969",0,34,== Discography == | === Singles ===,9647782
"""The Only One To Love Me"" / ""When You Were A Child"" (CBS 4845) – 1970",0,35,== Discography == | === Singles ===,9647782
"""Jumbleland"" / ""Late Night Final"" (CBS 5377) – 1970",0,36,== Discography == | === Singles ===,9647782
"""Genesis"" / ""Put on a Little Music"" (Columbia DB 8846) – 1971",0,37,== Discography == | === Singles ===,9647782
"""You and I"" / ""Captain Biscuit"" (Columbia DB 8962) – 1972",0,38,== Discography == | === Singles ===,9647782
===,0,39,== Discography == | === Albums ===,9647782
Albums ===,1,39,== Discography == | === Albums ===,9647782
Somebody's in My Orchard (CBS BPG 62894) – 1966,0,40,== Discography == | === Albums ===,9647782
Just Loving You (CBS SBPG 63182) – 1967 – UK No.29,0,41,== Discography == | === Albums ===,9647782
Anita Harris (Marble Arch MAL 761) – 1968,0,42,== Discography == | === Albums ===,9647782
Cuddly Toy (CBS 63927) – 1969,0,43,== Discography == | === Albums ===,9647782
Anita in Jumbleland (CBS 64258) – 1970,0,44,== Discography == | === Albums ===,9647782
Anita is Peter (Golden Hour GH 590) – 1974,0,45,== Discography == | === Albums ===,9647782
Love To Sing (Warwick WW 5015) – 1976,0,46,== Discography == | === Albums ===,9647782
The Best of Anita Harris (CBS Embassy 31615) - 1977,0,47,== Discography == | === Albums ===,9647782
Feelings (Chevron CHVL 117) – 1979,0,48,== Discography == | === Albums ===,9647782
A Taste of Honey (Columbia 484104 2) - 1996,0,49,== Discography == | === Albums ===,9647782
The Essential Anita Harris (Right Recordings RIGHT021) – 2003 – compilation album,0,50,== Discography == | === Albums ===,9647782
=== EPs =,0,51,== Discography == | === EPs ===,9647782
==,1,51,== Discography == | === EPs ===,9647782
Nursery Rhymes For Our Times (CBS 6359) – 1967,0,52,== Discography == | === EPs ===,9647782
Anita Harris (Pye NEP 24288) – 1967,0,53,== Discography == | === EPs ===,9647782
Dream a Little Dream of Me (CBS 6401) – 1968,0,54,== Discography == | === EPs ===,9647782
