sentences,sentenceIndex,paragraphIndex,section,wikiId
The duo signed to Parlophone/EMI with plans to release a full-length album in 2011.,2,8,== History == | === 2009–2010: The Swelly Express and Air Swell ===,26565727
"That same year the band headlined their first tour,",0,9,== History == | === 2009–2010: The Swelly Express and Air Swell ===,26565727
The Swelly Life Tour featuring Donnis and XV.,0,10,== History == | === 2009–2010: The Swelly Express and Air Swell ===,26565727
The duo also opened up for Tinie Tempah on his UK Disc-Overy tour.,1,10,== History == | === 2009–2010: The Swelly Express and Air Swell ===,26565727
"Chiddy Bang have toured extensively throughout colleges nationwide and hit numerous festivals such as Lollapolooza, Austin City Limits, Bamboozle, Bonnaroo, Wireless Festival, Glastonbury and Electric Forest Festival.",2,10,== History == | === 2009–2010: The Swelly Express and Air Swell ===,26565727
===,0,11,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
2011–2012: Peanut Butter and Swelly and Breakfast =,1,11,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
==,2,11,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
Peanut Butter and Swelly is the third mixtape by the duo.,0,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"It was released on May 27, 2011 as a prequel to their upcoming debut album Breakfast.",1,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"It consists of 15 tracks featuring fellow rappers including Trae tha Truth, Casey Veggies and Mac Miller as well as singer eLDee the Don and electronic music duo The Knocks.",2,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
The mixtape contains many references to Anamege's Guinness World Record for Longest Freestyle Rap.,3,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
The duo initially planned a late summer release for their debut studio album Breakfast in 2011.,0,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"This was later changed to November 2011 and again to the following year in February 2012 when they opted to release a single from the album, ""Ray Charles"", instead.",1,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"The album was released ahead of schedule on February 22, 2012 at midnight via iTunes and is available in the Google Play Music Store, iTunes, and Walmart.",2,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"The first single ""Mind Your Manners"" premiered on June 29, 2011 and includes samples from Swedish pop band Icona Pop.",3,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
The single is also on the soundtrack for the EA Sports video game Madden NFL 12.,4,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
"On February 8, Chiddy Bang released a snippet of the song ""Breakfast"" as a teaser for the album.",5,13,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,26565727
===,0,14,== History == | === 2013–present: Baggage Claim ===,26565727
2013–present:,1,14,== History == | === 2013–present: Baggage Claim ===,26565727
Baggage Claim ===,2,14,== History == | === 2013–present: Baggage Claim ===,26565727
"On June 18, 2014 it was announced that Beresin would be stepping back as an artist and focus on his producing.",0,15,== History == | === 2013–present: Baggage Claim ===,26565727
"Anamege announced that he would be releasing a mixtape in late September called Baggage Claim, and released the first single, ""Breathe"", on August 19, 2013.",1,15,== History == | === 2013–present: Baggage Claim ===,26565727
"Anamege released a second single on September 12, 2013 titled ""HeartBeat"" (featuring Two Guyz).",2,15,== History == | === 2013–present: Baggage Claim ===,26565727
"On October 9 Anamege announced via Twitter that Baggage Claim would be released October 11, ""Dropping baggage claim on Friday!"".",3,15,== History == | === 2013–present: Baggage Claim ===,26565727
"It was subsequently pushed back to October 16, 2013, and the release date is now September 2014, he announced this via SKEE radio on the show Anoother Dirty Night Radio, and also via Twitter saying a mixtape would drop late summer.",4,15,== History == | === 2013–present: Baggage Claim ===,26565727
"Anamege ended up delaying the track again, and on February 22, 2015 he confirmed on Instagram that the ""album"" Baggage Claim will come in the spring of 2015.",5,15,== History == | === 2013–present: Baggage Claim ===,26565727
"Also on the same day, Anamege posted on Facebook to say that he was ""90 percent done with my album!"".",6,15,== History == | === 2013–present: Baggage Claim ===,26565727
"He also said that he ""even managed to put together a few surprises"".",7,15,== History == | === 2013–present: Baggage Claim ===,26565727
"However, Baggage Claim is still unreleased.",8,15,== History == | === 2013–present: Baggage Claim ===,26565727
==,0,16,== World Freestyle Record ==,26565727
World Freestyle Record ==,1,16,== World Freestyle Record ==,26565727
"On April 29, 2011, after rapping for 9 hours, 18 minutes, and 22 seconds at MTV's inaugural O Music Awards in Las Vegas, Chidera ""Chiddy"" Anamege earned himself a place in the Guinness Book of World Records for Longest Freestyle and Longest Continuous Rap, a title previously held by Canadian rapper D. O., in August 2003 at 8 hours and 45 minutes and 23 seconds.",0,17,== World Freestyle Record ==,26565727
"He told XXLmag.com that it was ""definitely a surreal experience.""",1,17,== World Freestyle Record ==,26565727
He also mentioned that to earn the record he had to keep rapping even during the two bathroom breaks he took.,2,17,== World Freestyle Record ==,26565727
==,0,18,== Discography ==,26565727
Discography ==,1,18,== Discography ==,26565727
Studio albums,0,19,== Discography ==,26565727
2010:,0,20,== Discography ==,26565727
The Preview,1,20,== Discography ==,26565727
2012:,0,21,== Discography ==,26565727
Breakfast,1,21,== Discography ==,26565727
==,0,22,== References ==,26565727
References ==,1,22,== References ==,26565727
==,0,23,== Further reading ==,26565727
Further reading ==,1,23,== Further reading ==,26565727
"""Chiddy Bang: From college freshmen to the new cool kids of hip-hop"".",0,24,== Further reading ==,26565727
Los Angeles Times.,1,24,== Further reading ==,26565727
"July 2, 2010.",2,24,== Further reading ==,26565727
