sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though the film was criticized for its graphic violence and inspiring of copycat crimes, Lewis's performance was praised as ""sensational"" by critic Peter Travers, and won her the Pasinetti Award for Best Actress at the Venice Film Festival.",1,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"The same year, she had a supporting role opposite Steve Martin in Nora Ephron's Christmas-themed comedy Mixed Nuts.",2,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"Lewis subsequently played a rock singer in Kathryn Bigelow's science fiction film Strange Days (1995), doing her own singing on covers of two songs written by PJ Harvey.",3,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"Though a major box-office failure, Strange Days went on to develop a cult following in subsequent years.",4,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"Lewis also reunited with her What's Eating Gilbert Grape co-star DiCaprio, appearing with him in a supporting role in the crime drama The Basketball Diaries (1995).",5,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"This same year, at age 22, Lewis entered drug rehabilitation, having been addicted to cocaine and prescription medication for several years, and completed the Narconon program within the Church of Scientology.",6,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"The following year, Lewis had a leading role in The Evening Star (1996), a flop sequel to Terms of Endearment (1983), opposite Shirley MacLaine and Bill Paxton.",7,9,== Life and career == | === 1987–1999: Early career and success ===,484066
She also appeared in Robert Rodriguez's action horror film From Dusk till Dawn (1996).,8,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"In the film, written by and co-starring Quentin Tarantino, Lewis portrayed a teenage girl who is kidnapped, along with her family, by bank robbers who take them to a bar in rural Mexico inhabited by vampires.",9,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"Lewis next appeared in Some Girl (1998), followed by The Other Sister (1999), in which she portrayed a mentally challenged young woman in San Francisco attempting to find independence.",10,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"The film received largely unfavorable reviews, though Stephen Holden of The New York Times praised it as ""beautifully acted...  Carla is played by Ms. Lewis with enormous heart and sensitivity, and with body language so precise that you soon forget it is a performance.""",11,9,== Life and career == | === 1987–1999: Early career and success ===,484066
"In September 1999, Lewis married professional skateboarder Steve Berra.",12,9,== Life and career == | === 1987–1999: Early career and success ===,484066
===,0,10,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"2000–2010: Film, television, and music ===",1,10,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In 2000, Lewis starred opposite Benicio del Toro in the thriller The Way of the Gun, and was featured as a vocalist on the track ""Bad Brother"" by the band The Infidels, from The Crow: Salvation soundtrack album, released on April that year.",0,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"She then appeared in the crime film Picture Claire (2001), opposite Gina Gershon, followed by the independent lesbian-themed drama Gaudi Afternoon (2001), co-starring with Judy Davis and Lili Taylor.",1,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The film received unfavorable reviews, with A. O. Scott of The New York Times writing that both Taylor and Lewis ""overact like second-string sketch performers on Saturday Night Live.""",2,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Lewis subsequently had a supporting role in the drama Enough (2002), playing the friend of a battered woman (played by Jennifer Lopez).",3,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Lewis received an Emmy nomination for Outstanding Supporting Actress for her performance in the television film Hysterical Blindness (2002), in which starred opposite Uma Thurman and Gena Rowlands as the friend of a woman in 1980s New Jersey who receives a psychiatric diagnosis.",4,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Additionally, she received an Independent Spirit Award nomination for Best Supporting Female.",5,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Next, Lewis had a supporting role as the lover of an unstable man (Stephen Dorff) terrorizing a family in the thriller Cold Creek Manor (2003).",6,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"She also appeared in the HIM music video for ""Buried Alive By Love"" in 2003, and had a supporting part in the comedy Old School.",7,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In April 2003, Lewis filed for divorce from husband Berra after approximately three years of marriage.",8,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Lewis described the divorce as ""amicable,"" and later commented: ""Steve would be the first to admit he was a workaholic.",9,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
You have to be ready to have a partnership.,10,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"And sometimes you’re like, 'Whoa, this is too much.",11,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"I only actually have enough steam to focus on my own thing.'""",12,11,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Beginning in 2003, Lewis embarked on a musical career, forming the rock band Juliette and the Licks with former Hole drummer Patty Schemel.",0,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The band released their debut EP, ...Like a Bolt of Lightning, in late 2004 through Fiddler Records.",1,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"She also appeared as a guest vocalist on three tracks by electronic music group The Prodigy's album Always Outnumbered, Never Outgunned (also released in 2004).",2,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The same year, Lewis appeared in the comedy film Starsky & Hutch, playing the role of Kitty, as Reese Feldman's girlfriend, and had a supporting part in the Jan Kounen's French futuristic Western film Blueberry opposite Vincent Cassel.",3,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"She subsequently appeared in the Johnny Knoxville-led comedy Daltry Calhoun (2005), playing the girlfriend of a Tennessee entrepreneur, and in the drama Aurora Borealis (also 2005), playing the live-in assistant of an elderly couple (played by Donald Sutherland and Louise Fletcher).",4,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In May 2005, Juliette and the Licks released their debut studio album, You're Speaking My Language",5,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The band toured internationally in support of the album, and received a favorable concert review from The Guardian's David Peschek, who wrote that Lewis is ""exactly the kind of iconic presence that boringly boy-saturated rock needs.",6,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The Licks–they are very definitely a band, not just the star and some flunkies–are fantastic.",7,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"""Lewis had a supporting part in the 2006-released The Darwin Awards, an independent comedy starring Winona Ryder and Joseph Fiennes, followed by Catch and Release, a romantic comedy that premiered at the Austin Film Festival in October 2006.",8,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The same year, Juliette and the Licks recorded their second studio album, Four on the Floor, which featured drumming by Dave Grohl, and was released in 2007.",9,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In 2006, Blender magazine included Lewis in their hottest women of rock music list.",10,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In 2008, Lewis appeared in Rockstar Games' Grand Theft Auto IV, providing the voice of ""Juliette"", the host of fictional radio station ""Radio Broker"", along with one of her own songs ""Inside The Cage (David Gilmour Girls Remix)"".",11,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Lewis had a featured role in Drew Barrymore's directorial debut Whip It! (2009), about a female roller derby player, and also provided voice work for the animated science fiction film Metropia (also 2009), directed by Tarik Saleh.",12,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"The same year, Lewis released her first solo studio album, titled Terra Incognita, through The End Records.",13,12,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"In 2010, Lewis starred in a number of films, first appearing in Mark Ruffalo's directorial debut Sympathy for Delicious, about a paralyzed disc jockey, followed by the comedy The Switch (2010), in which she appeared as the friend of a woman trying to conceive a child through artificial insemination (played by Jennifer Aniston).",0,13,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"She also appeared as a murder witness in the biographical crime film Conviction, starring Hilary Swank and Sam Rockwell.",1,13,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Though only featured in a small portion of the film, The Wall Street Journal deemed Lewis a ""scene-stealer,"" and she subsequently won the Boston Society of Film Critics Award Best Supporting Actress.",2,13,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
"Additionally, Lewis had a role in Todd Phillips's black comedy Due Date, reprising her role of Heidi in Old School (2003).",3,13,"== Life and career == | === 2000–2010: Film, television, and music ===",484066
=== 2011–present: Television and film ===,0,14,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis's first film in 2011 was the independent drama Hick, in which she starred as the alcoholic mother of a young girl (Chloë Grace Moretz) in 1980s Nebraska.",0,15,== Life and career == | === 2011–present: Television and film ===,484066
She subsequently had a minor role in the Canadian drama Foreverland.,1,15,== Life and career == | === 2011–present: Television and film ===,484066
"She followed this with the thriller Open Road with Camilla Belle, and a starring role in the short-lived series The Firm, on NBC as Tammy, assistant to lead character Mitch McDeere (Josh Lucas).",2,15,== Life and career == | === 2011–present: Television and film ===,484066
"Next, Lewis had a central role in the dramedy film August: Osage County (2013), playing one of several sisters (opposite Julia Roberts and Julianne Nicholson) who reunite with their dysfunctional mother (Meryl Streep) at their familial Oklahoma home after their father commits suicide.",3,15,== Life and career == | === 2011–present: Television and film ===,484066
"An adaptation of Tracy Letts's play of the same name, August: Osage County was a box-office success, grossing $37 million in the United States.",4,15,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis was also engaged in musical projects in 2013, contributing backing vocals to the track ""Saint of Impossible Causes"", on Joseph Arthur's tenth studio album, The Ballad of Boogie Christ.",0,16,== Life and career == | === 2011–present: Television and film ===,484066
"She also appeared in the music video for ""City of Angels"" by Thirty Seconds to Mars.",1,16,== Life and career == | === 2011–present: Television and film ===,484066
"In 2014, Lewis had a lead role opposite Aaron Paul in the drama Hellion, as well as the independent comedy Kelly & Cal, in which Lewis portrayed a former punk-turned-suburban housewife.",2,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis subsequent had a lead role as a music producer in Jem and the Holograms (2015), a film adaptation of the 1980s animated series Jem.",3,16,== Life and career == | === 2011–present: Television and film ===,484066
"The film was a box-office bomb, and received largely negative response from both critics and fans of the television series.",4,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis followed this with a lead role as a small-town detective on the ABC crime series Secrets and Lies, which aired two seasons.",5,16,== Life and career == | === 2011–present: Television and film ===,484066
"She also had a recurring guest role in the first season of the science fiction mystery series Wayward Pines (2015), co-starring with Matt Dillon.",6,16,== Life and career == | === 2011–present: Television and film ===,484066
"Also in 2015, Lewis contributed vocals to the song ""Stickup"" by electronic artists Karma Fields & Morten, which was released on Monstercat in November that year.",7,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis had a supporting role in the techno thriller film Nerve (2016), starring Emma Roberts and Dave Franco, about an online video game.",8,16,== Life and career == | === 2011–present: Television and film ===,484066
"In November 2016, Lewis returned to music with her first solo EP, Future Deep, which she released independently, marking her first musical project in seven years.",9,16,== Life and career == | === 2011–present: Television and film ===,484066
"She described the EP as ""an eclectic bunch of songs tinged with the darkest blues, contagious 60s garage rock and dance funk anthems.""",10,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis subsequently guest-starred on season two of the comedy series Graves (2017), and then appeared as a reiki healer on the comedy series Camping (2018), co-starring with Jennifer Garner, David Tennant, and Ione Skye, adapted from the British series of the same name.",11,16,== Life and career == | === 2011–present: Television and film ===,484066
"Judy Berman of Time magazine gave the series an unfavorable review, writing that Lewis is ""underutilized, as usual.",12,16,== Life and career == | === 2011–present: Television and film ===,484066
"""Also in 2018, Lewis appeared in the independent drama film Back Roads, about a young man trapped by circumstance in rural Pennsylvania after his mother (played by Lewis) murders his father.",13,16,== Life and career == | === 2011–present: Television and film ===,484066
"She was also cast in a supporting role in Sam Taylor-Johnson's A Million Little Pieces, adapted from the book of the same name by James Frey.",14,16,== Life and career == | === 2011–present: Television and film ===,484066
"In late 2018, Lewis was cast in the premiere season of The Conners, a spin-off of Roseanne, playing Blue, girlfriend of Darlene Conner's ex-husband David Healy.",15,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis subsequently appeared in Tate Taylor's psychological horror film Ma (2019), playing the mother of one of several teenagers who grow close to a disturbed woman (Octavia Spencer) in their neighborhood.",16,16,== Life and career == | === 2011–present: Television and film ===,484066
"Ma was a box-office success, grossing over $60 million worldwide, and was nominated for a Saturn Award for Best Thriller Film.",17,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis had a guest role on Hulu's biographical crime series The Act, chronicling the life of Gypsy Rose Blanchard and the murder of her mother, which premiered in March 2019.",18,16,== Life and career == | === 2011–present: Television and film ===,484066
"Lewis reunited again with Tate Taylor for his upcoming film, Breaking News in Yuba County, starring Allison Janney, Mila Kunis, and Regina Hall, filmed in the summer of 2019.",19,16,== Life and career == | === 2011–present: Television and film ===,484066
==,0,17,== Philanthropy ==,484066
Philanthropy ==,1,17,== Philanthropy ==,484066
"Lewis has supported Little Kids Rock, a US nonprofit organization that works to restore and revitalize music education in disadvantaged U.S. public schools, by painting a Fender Strat guitar and donating it to an auction to raise money for the organization.",0,18,== Philanthropy ==,484066
"Lewis practiced Scientology since the 1990s, and credited its Narconon program for helping her rehabilitate after a years-long drug addiction in her early adult years.",1,18,== Philanthropy ==,484066
"Though a practitioner of Scientology, Lewis also identifies as a Christian.",2,18,== Philanthropy ==,484066
Lewis told Vanity Fair in 2010:,3,18,== Philanthropy ==,484066
I'm a Christian!,0,19,== Philanthropy ==,484066
I think there's so much confusion because people don't understand a religion where you can be another religion but you can still practice Scientology.,1,19,== Philanthropy ==,484066
That's why it's completely progressive.,2,19,== Philanthropy ==,484066
It's just tools for living.,3,19,== Philanthropy ==,484066
It's about understanding one's self and others and compassion and how to communicate better and how to live in this troubled society.,4,19,== Philanthropy ==,484066
"It's really basic, common sense stuff.",5,19,== Philanthropy ==,484066
It has nothing to do with all this funny folklore that surrounds it.,6,19,== Philanthropy ==,484066
"In December 2021, Lewis stated she no longer identified as a Scientologist.",0,20,== Philanthropy ==,484066
==,0,21,== Filmography ==,484066
Filmography ==,1,21,== Filmography ==,484066
==,0,22,== Discography ==,484066
Discography ==,1,22,== Discography ==,484066
===,0,23,== Discography == | === Juliette and the Licks ===,484066
Juliette and the Licks ===,1,23,== Discography == | === Juliette and the Licks ===,484066
====,0,24,== Discography == | ==== Albums ====,484066
Albums ==,1,24,== Discography == | ==== Albums ====,484066
==,2,24,== Discography == | ==== Albums ====,484066
You're Speaking My Language  (2005),0,25,== Discography == | ==== Albums ====,484066
Four on the Floor (2006),0,26,== Discography == | ==== Albums ====,484066
====,0,27,== Discography == | ==== EP ====,484066
EP =,1,27,== Discography == | ==== EP ====,484066
===,2,27,== Discography == | ==== EP ====,484066
…Like a Bolt of Lightning  (2004),0,28,== Discography == | ==== EP ====,484066
===,0,29,== Discography == | === Juliette Lewis ===,484066
Juliette Lewis ===,1,29,== Discography == | === Juliette Lewis ===,484066
====,0,30,== Discography == | ==== Album ====,484066
Album =,1,30,== Discography == | ==== Album ====,484066
===,2,30,== Discography == | ==== Album ====,484066
Terra Incognita (2009),0,31,== Discography == | ==== Album ====,484066
====,0,32,== Discography == | ==== EP ====,484066
EP =,1,32,== Discography == | ==== EP ====,484066
===,2,32,== Discography == | ==== EP ====,484066
Future Deep (2017),0,33,== Discography == | ==== EP ====,484066
====,0,34,== Discography == | ==== Other appearances ====,484066
Other appearances ==,1,34,== Discography == | ==== Other appearances ====,484066
==,2,34,== Discography == | ==== Other appearances ====,484066
"""Hardly Wait"" (1995) PJ Harvey cover from Strange Days",0,35,== Discography == | ==== Other appearances ====,484066
"""Come Rain or Come Shine"" (1999) from The Other Sister",0,36,== Discography == | ==== Other appearances ====,484066
"""Danny Boy Song"" (2004) from Blueberry",0,37,== Discography == | ==== Other appearances ====,484066
==,0,38,== Accolades ==,484066
Accolades ==,1,38,== Accolades ==,484066
==,0,39,== References ==,484066
References ==,1,39,== References ==,484066
==,0,40,== External links ==,484066
External links ==,1,40,== External links ==,484066
Official website,0,41,== External links ==,484066
Juliette Lewis at IMDb,0,42,== External links ==,484066
Juliette Lewis at AllMovie,0,43,== External links ==,484066
Juliette Lewis discography at MusicBrainz,0,44,== External links ==,484066
