sentences,sentenceIndex,paragraphIndex,section,wikiId
"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-13-1",1,9,== Bibliography ==,13184833
"Christian Broecking, Herbie Hancock - Interviews.",0,10,== Bibliography ==,13184833
"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-12-4",1,10,== Bibliography ==,13184833
"Christian Broecking, Sonny Rollins - Improvisation und Protest.",0,11,== Bibliography ==,13184833
"Creative People Books / Broecking Verlag Berlin 2010, ISBN 978-3-938763-29-2",1,11,== Bibliography ==,13184833
"Christian Broecking, Respekt!",0,12,== Bibliography ==,13184833
Die Geschichte der Fire Music.,1,12,== Bibliography ==,13184833
"Verbrecher, Berlin 2011, ISBN 978-3-940426-67-3.",2,12,== Bibliography ==,13184833
"Christian Broecking, Visualizing Respect.",0,13,== Bibliography ==,13184833
Jazzfotografien / Jazz Photography.,1,13,== Bibliography ==,13184833
"Creative People Books, Berlin 2012, ISBN 978-3-938763-33-9.",2,13,== Bibliography ==,13184833
"Christian Broecking, Der Marsalis-Komplex.",0,14,== Bibliography ==,13184833
Studien zur gesellschaftlichen Relevanz des afroamerikanischen Jazz.,1,14,== Bibliography ==,13184833
"Creative People Books, Berlin 2014, ISBN 978-3-938763-36-0.",2,14,== Bibliography ==,13184833
"Christian Broecking, Gregory Porter.",0,15,== Bibliography ==,13184833
"Jazz, Gospel & Soul.",1,15,== Bibliography ==,13184833
"Creative People Books, Berlin 2015, ISBN 978-3-938763-42-1.",2,15,== Bibliography ==,13184833
"Christian Broecking, Dieses unbändige Gefühl der Freiheit.",0,16,== Bibliography ==,13184833
"Irène Schweizer - Jazz, Avantgarde, Politik.",1,16,== Bibliography ==,13184833
"Creative People Books, Berlin 2016, ISBN 978-3-938763-44-5.",2,16,== Bibliography ==,13184833
"Christian Broecking, Respekt!",0,17,== Bibliography ==,13184833
Die Geschichte der Fire Music.,1,17,== Bibliography ==,13184833
"Creative People Books, Berlin 2018, ISBN 978-3-938763-47-6.",2,17,== Bibliography ==,13184833
==,0,18,== References ==,13184833
References ==,1,18,== References ==,13184833
==,0,19,== External links ==,13184833
External links ==,1,19,== External links ==,13184833
Bio in Jury des Preises der Deutschen Schallplattenkritik,0,20,== External links ==,13184833
Weekly Podcast with Musicians´ Original Voices,0,21,== External links ==,13184833
Broecking Verlag Berlin,0,22,== External links ==,13184833
Books on Jazz from Broecking Verlag Berlin,0,23,== External links ==,13184833
"„Jazz in the Global Imagination: Music, Journalism and Culture“",0,24,== External links ==,13184833
Christian Broecking in the German National Library catalogue,0,25,== External links ==,13184833
