sentences,sentenceIndex,paragraphIndex,section,wikiId
Llamarada (1970),0,14,== Songs ==,20167564
Llorando por amor (1961),0,15,== Songs ==,20167564
Los Remansos (1964),0,16,== Songs ==,20167564
Los Guaduales (1965),0,17,== Songs ==,20167564
Me llevarás en Ti (1966),0,18,== Songs ==,20167564
El Barcino (1969),0,19,== Songs ==,20167564
Oropel (1969),0,20,== Songs ==,20167564
Adiós al Huila (1951),0,21,== Songs ==,20167564
Garza Morena (1962),0,22,== Songs ==,20167564
Luna Roja (1976),0,23,== Songs ==,20167564
Vieja Hacienda del Cedral (1958),0,24,== Songs ==,20167564
Brumas (1971),0,25,== Songs ==,20167564
Campanas de Navidad (1957),0,26,== Songs ==,20167564
Cruz sin nombre (1982),0,27,== Songs ==,20167564
"Desesperanzas (1960),",0,28,== Songs ==,20167564
Canaguaro (1978),0,29,== Songs ==,20167564
El caballo Colombiano (1976),0,30,== Songs ==,20167564
El canalete (1970),0,31,== Songs ==,20167564
El caracoli (1958),0,32,== Songs ==,20167564
El Embajador (1962),0,33,== Songs ==,20167564
El Gualanday (1965),0,34,== Songs ==,20167564
El Peregrino (1997),0,35,== Songs ==,20167564
Fantasia Sabanera (1994),0,36,== Songs ==,20167564
La Chimenea (1975),0,37,== Songs ==,20167564
La Cicatriz (1968),0,38,== Songs ==,20167564
La Mestiza (1984),0,39,== Songs ==,20167564
La Mortaja (1958),0,40,== Songs ==,20167564
La Trapichera (1958),0,41,== Songs ==,20167564
La Vaqueria (1960),0,42,== Songs ==,20167564
Llano Grande (1963),0,43,== Songs ==,20167564
Matambo (1961),0,44,== Songs ==,20167564
Mirando al Valle del Cauca (1964),0,45,== Songs ==,20167564
Al Sur (1967),0,46,== Songs ==,20167564
Noche de Azahares (1962),0,47,== Songs ==,20167564
Noches de la Plata (1960),0,48,== Songs ==,20167564
Painima (1964),0,49,== Songs ==,20167564
Tepeyac (1998),0,50,== Songs ==,20167564
==,0,51,== References ==,20167564
References ==,1,51,== References ==,20167564
Ministerio de Cultura (Ministry of Culture).,0,52,== References ==,20167564
"Republica de Colombia ""http://www.mincultura.gov.co/?idcategoria=24112""",1,52,== References ==,20167564
"www.sayco.org, January 2003 (Spanish) www.colarte.com; Jorge Villamil Retrieved from ""http://www.colarte.arts.co/recuentos/Compositores/VillamilJorge/recuento.htm?""",0,53,== References ==,20167564
Luis Angel Arango Library.,0,54,== References ==,20167564
Bogotá.,1,54,== References ==,20167564
"Colombia (Spanish) www.lablaa.org; Jorge Villamil retrieve from ""http://www.lablaa.org/blaavirtual/biografias/villamil.htm""",2,54,== References ==,20167564
"(Spanish) Silva, Vicente.",0,55,== References ==,20167564
Las Huellas de Villamil.,1,55,== References ==,20167564
Edit.,2,55,== References ==,20167564
Municipio de Neiva (2002),3,55,== References ==,20167564
