sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also has a lot of family in Scotland, through his mother, whose cousin, Anne-Marie Kirkwood lives in Scotland and had a part to play in his childhood.",2,9,== Personal life ==,1768762
==,0,10,== Instruments and equipment ==,1768762
Instruments and equipment ==,1,10,== Instruments and equipment ==,1768762
===,0,11,== Instruments and equipment == | === Electric guitars ===,1768762
Electric guitars ===,1,11,== Instruments and equipment == | === Electric guitars ===,1768762
Gibson ES-335,0,12,== Instruments and equipment == | === Electric guitars ===,1768762
Gibson SG,0,13,== Instruments and equipment == | === Electric guitars ===,1768762
Gretsch Duo-Jet.,0,14,== Instruments and equipment == | === Electric guitars ===,1768762
===,0,15,== Instruments and equipment == | === Acoustic guitars ===,1768762
Acoustic guitars =,1,15,== Instruments and equipment == | === Acoustic guitars ===,1768762
==,2,15,== Instruments and equipment == | === Acoustic guitars ===,1768762
Gibson SJ-200 Modern Classic,0,16,== Instruments and equipment == | === Acoustic guitars ===,1768762
Cole Clark FL-3,0,17,== Instruments and equipment == | === Acoustic guitars ===,1768762
===,0,18,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Amplifiers/Heads ===,1,18,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Hiwatt Amp Head,0,19,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Hiwatt Quad Box,0,20,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Marshall Quad Box,0,21,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Orange Amp Head,0,22,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Vox AC30 Heritage Head,0,23,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
Vox V212 Heritage Cabinet,0,24,== Instruments and equipment == | === Amplifiers/Heads ===,1768762
===,0,25,== Instruments and equipment == | === APRA Awards ===,1768762
APRA Awards =,1,25,== Instruments and equipment == | === APRA Awards ===,1768762
==,2,25,== Instruments and equipment == | === APRA Awards ===,1768762
The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,0,26,== Instruments and equipment == | === APRA Awards ===,1768762
==,0,27,== Charitable work ==,1768762
Charitable work ==,1,27,== Charitable work ==,1768762
"Cester is a supporter of The Fred Hollows Foundation, founded by eye surgeon Fred Hollows.",0,28,== Charitable work ==,1768762
"In 2008, Cester's band Jet released a video clip paying tribute to Hollows.",1,28,== Charitable work ==,1768762
==,0,29,== References ==,1768762
References ==,1,29,== References ==,1768762
==,0,30,== External links ==,1768762
External links ==,1,30,== External links ==,1768762
Nic Cester official site,0,31,== External links ==,1768762
JET official site,0,32,== External links ==,1768762
JET official MySpace site,0,33,== External links ==,1768762
