sentences,sentenceIndex,paragraphIndex,section,wikiId
"I think that he's got the power to be a contemporary troubadour, as I see it, and I hope I can be his friend for a long time, whether I am operating in the same limelight, ahead of him, behind him, in his shadow, whatever it takes, I'll be there.",4,5,== Career ==,5094271
"The one thing that I love about Rocco DeLuca is he is driven by his own heart.""",5,5,== Career ==,5094271
==,0,6,== Rocco DeLuca and the Burden ==,5094271
Rocco DeLuca and the Burden,1,6,== Rocco DeLuca and the Burden ==,5094271
==,2,6,== Rocco DeLuca and the Burden ==,5094271
"From 2005 to 2009, DeLuca was lead singer and guitarist for the band Rocco DeLuca and the Burden, as well as writer of the majority of the band's material.",0,7,== Rocco DeLuca and the Burden ==,5094271
"On top of his resonator guitar, he also played glockenspiel, piano, organ, and banjo in the studio recordings.",1,7,== Rocco DeLuca and the Burden ==,5094271
"Long-time friend Ryan Carman played the drums, glockenspiel, cajón, and bells among other percussion instruments.",2,7,== Rocco DeLuca and the Burden ==,5094271
"Original percussionist Greg Velasquez has also been credited for keyboards, and original bassist David Beste has been credited for glockenspiel, piano and organ.",3,7,== Rocco DeLuca and the Burden ==,5094271
"Producer Daniel Lanois was credited for electric piano, electric guitar, strings, percussion, pedal steel, lowery, and piano on the album Mercy.",4,7,== Rocco DeLuca and the Burden ==,5094271
"For live performances of 2007 tours, the band featured Brett Bixby on keyboards, guitar, and backing vocals.",5,7,== Rocco DeLuca and the Burden ==,5094271
=== 2005-07: I Trust You to Kill Me album and documentary ===,0,8,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"The band's debut album, I Trust You to Kill Me, was released on CD on March 21, 2006 on the Ironworks label.",0,9,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"The album was produced by Jude Cole, mixed by Florian Ammon (except for tracks 2, 7 and 10 which were mixed by Dave Reed), and engineered by Florian Ammon and Dave Reed.",1,9,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"Coinciding with the release of the album, the band released a behind-the-scenes documentary under the same title.",2,9,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"Public screenings of the film were held in New York City, West Hollywood, and San Francisco in September 2006.",3,9,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"Actor Kiefer Sutherland, co-owner of Ironworks with Jude Cole, offered support as the band's tour promoter and manager, as well as helping to produce the documentary.",0,10,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"Sutherland is also featured in the film, most famously for an incident in which he dove full-body into a decorated Christmas tree.",1,10,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"In May 2006, the band and Sutherland traveled to the United Kingdom to promote their new release by playing some live shows.",2,10,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"In the summer of 2007, the band also opened for English band Keane's Under the Iron Sea Tour in North America.",3,10,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"The band appeared on several TV shows, such as Jimmy Kimmel Live!,",0,11,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
"The Tonight Show with Jay Leno, the Late Show with David Letterman, The Late Late Show with Craig Ferguson, Friday Night with Jonathan Ross, Kastljós in Iceland, and Top of the Pops in the UK on May 22, 2006.",1,11,== Rocco DeLuca and the Burden == | === 2005-07: I Trust You to Kill Me album and documentary ===,5094271
===,0,12,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
2008-09: Mercy and break-up ===,1,12,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"On March 10, 2009, Rocco DeLuca and the Burden released their second full-length album, entitled Mercy.",0,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"To produce the album, DeLuca chose to work with Lanois, who had produced a number of albums for rock band U2, including The Joshua Tree, Achtung Baby, and All That You Can't Leave Behind, as well as other artists like Brian Eno, Peter Gabriel, and Bob Dylan.",1,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
DeLuca has cited Lanois as a hero of his and Lanois has many times made guest appearances with him on stage.,2,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"For Mercy, DeLuca decided to strip down the setup to make the live experience ""more personal.""",3,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"Shortly thereafter, DeLuca and Carman toured as a duo without Beste and Velasquez, who were both featured in the studio recordings for the album.",4,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"Kiefer Sutherland directed the music video for the album's most-promoted single, ""Save Yourself"", which was used as the promo for Sutherland's television movie 24: Redemption.",5,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
"Following touring for the album, DeLuca and Carman also split ways.",6,13,== Rocco DeLuca and the Burden == | === 2008-09: Mercy and break-up ===,5094271
==,0,14,== Solo career ==,5094271
Solo career ==,1,14,== Solo career ==,5094271
===,0,15,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
2010-13: Solo touring and Drugs 'N Hymns ===,1,15,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
"He participated as a guest artist on the 13 cut of the album Slash, interpreting the theme Saint Is A Sinner Too.",0,16,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
"DeLuca began touring as a solo artist, continuing to hone a raw, confessional, bluesy sound.",0,17,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
"No longer with the band, he parted ways with Ironworks and signed with 429 Records in December 2011.",1,17,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
"On March 6, 2012, 429 Records released DeLuca's third full-length and first solo album, Drugs 'N Hymns.",2,17,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
"The album was a decidedly different sound from his first two albums, featuring sparse production and a brooding, ethereal tone.",3,17,== Solo career == | === 2010-13: Solo touring and Drugs 'N Hymns ===,5094271
===,0,18,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
2014-present: Rocco DeLuca ===,1,18,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
"On August 19, 2014, DeLuca released his self-titled fourth album, his second for 429 Records.",0,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
"Once again produced by Daniel Lanois, the album found DeLuca returning to the more stripped-down sound of Drugs 'N Hymns and building upon it.",1,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
"To craft the album, DeLuca invited a number of local California musicians to his home to record sessions in his bedroom.",2,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
He toured the United States until November of that year.,3,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
"Goodbye To Language was released on September 9, 2016.",4,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
DeLuca joined forced with Lanois once again to create Goodbye To Language.,5,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
"Constructed entirely from the sounds of steel guitars, DeLuca and Lanois contribute a compositional rigor that recalls the 20th century dreamscapes of Ravel and Debussy, with a sense of sonic futurism and yet also with the naturalness that can only come from artists rooted in centuries of grassroots music.",6,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
Uncut Magazine featured Goodbye To Language as one of the best albums of 2016.,7,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
Robert Plant selected Satie as one of his favorite pieces from Goodbye To Language for his Golden Gods compilation.,8,19,== Solo career == | === 2014-present: Rocco DeLuca ===,5094271
==,0,20,== Other works and appearances ==,5094271
Other works and appearances ==,1,20,== Other works and appearances ==,5094271
"After Mercy, DeLuca appeared on Slash's self-titled solo album singing on ""Saint is a Sinner Too"".",0,21,== Other works and appearances ==,5094271
"DeLuca also collaborated with Daniel Lanois and a myriad of others at Lakeshore Records to produce the soundtrack release of Red Dead Redemption 2, in which DeLuca was only credited for ""Crash of Worlds"".",0,22,== Other works and appearances ==,5094271
"While the full album was released on July 12, 2019, DeLuca's song ""Crash of Worlds"" and one of Lanois' songs, ""Table Top"", were released early to promote the upcoming release.",1,22,== Other works and appearances ==,5094271
==,0,23,== Popular culture ==,5094271
Popular culture,1,23,== Popular culture ==,5094271
==,2,23,== Popular culture ==,5094271
"The song ""Feather and Knife"" was featured in the sixth episode of the 2018 Australian TV series Mystery Road.",0,24,== Popular culture ==,5094271
"The song ""Swing Low"" was featured in episode 9 of season 4 of Rescue Me.",1,24,== Popular culture ==,5094271
"The song ""When You Learn To Sing"" was featured in episode 4 of season 1 of Parenthood.",2,24,== Popular culture ==,5094271
"The song ""Congregate"" was featured in episode 3 of season 10 of Criminal Minds.",3,24,== Popular culture ==,5094271
"The song ""Gravitate"" was featured in the 2007 K-Swiss commercial campaign starring Anna Kournikova.",4,24,== Popular culture ==,5094271
"The song ""Save Yourself"" was featured in the 2010 Harley-Davidson commercial campaign.",5,24,== Popular culture ==,5094271
==,0,25,== Discography ==,5094271
Discography ==,1,25,== Discography ==,5094271
===,0,26,== Discography == | === Albums ===,5094271
Albums ===,1,26,== Discography == | === Albums ===,5094271
I Trust You to Kill Me (2006),0,27,== Discography == | === Albums ===,5094271
Mercy (2009),0,28,== Discography == | === Albums ===,5094271
Field Recordings (2010) (sold exclusively at live performances),0,29,== Discography == | === Albums ===,5094271
Drugs 'N Hymns (2012),0,30,== Discography == | === Albums ===,5094271
Rocco DeLuca (2014),0,31,== Discography == | === Albums ===,5094271
Goodbye to Language (2016) (with Daniel Lanois),0,32,== Discography == | === Albums ===,5094271
Live off the Floor (2018),0,33,== Discography == | === Albums ===,5094271
"Heavy Sun (2021) (with Daniel Lanois, Johnny Shepherd & Jim Wilson)",0,34,== Discography == | === Albums ===,5094271
===,0,35,== Discography == | === Singles ===,5094271
Singles =,1,35,== Discography == | === Singles ===,5094271
==,2,35,== Discography == | === Singles ===,5094271
"""Colorful""",0,36,== Discography == | === Singles ===,5094271
"""Save Yourself""",0,37,== Discography == | === Singles ===,5094271
"""Open Pages""",0,38,== Discography == | === Singles ===,5094271
"""Saint is a Sinner Too"" - Slash ft.",0,39,== Discography == | === Singles ===,5094271
Rocco DeLuca,1,39,== Discography == | === Singles ===,5094271
"""Liberation""",0,40,== Discography == | === Singles ===,5094271
===,0,41,== Discography == | === DVD ===,5094271
DVD =,1,41,== Discography == | === DVD ===,5094271
==,2,41,== Discography == | === DVD ===,5094271
I Trust You to Kill Me (2006),0,42,== Discography == | === DVD ===,5094271
==,0,43,== Chart information ==,5094271
Chart information ==,1,43,== Chart information ==,5094271
==,0,44,== References ==,5094271
References ==,1,44,== References ==,5094271
==,0,45,== External links ==,5094271
External links ==,1,45,== External links ==,5094271
Rocco DeLuca official website,0,46,== External links ==,5094271
