sentences,sentenceIndex,paragraphIndex,section,wikiId
"His wife Karen Hunter performs the only vocal (on the final track) of the album, a cover of ’Happy Trails’.",2,27,== Career == | === Solo work ===,13493975
"A new opportunity arose in 2019 when Steve was invited to score and play on an Audio Book by film director Hamlet Sarkissian, called ‘Lovers In The Fog’.",0,28,== Career == | === Solo work ===,13493975
A soundtrack of this will be available late Summer of 2019.,1,28,== Career == | === Solo work ===,13493975
==,0,29,== Awards ==,13493975
Awards ==,1,29,== Awards ==,13493975
"In 2009, Hunter received an Emmy Award for his contribution to the Detroit Free Press Christ Child House multimedia project.",0,30,== Awards ==,13493975
"In June 2015, Hunter was inducted into the Michigan Rock and Roll Legends Hall of Fame.",0,31,== Awards ==,13493975
==,0,32,== Personal life ==,13493975
Personal life ==,1,32,== Personal life ==,13493975
"Hunter lives in Altea, Spain, with his wife, Cornish singer/songwriter, Karen Ann Hunter.",0,33,== Personal life ==,13493975
"He suffers from pigmentary glaucoma, which has rendered him legally blind.",1,33,== Personal life ==,13493975
==,0,34,== Tours ==,13493975
Tours ==,1,34,== Tours ==,13493975
==,0,35,== Solo discography ==,13493975
Solo discography ==,1,35,== Solo discography ==,13493975
1977 - Swept Away (Atco),0,36,== Solo discography ==,13493975
1989 -,0,37,== Solo discography ==,13493975
The Deacon (IRS),1,37,== Solo discography ==,13493975
2008 - Hymns for Guitar (Deacon Records),0,38,== Solo discography ==,13493975
2008 - Short Stories,0,39,== Solo discography ==,13493975
2013 -,0,40,== Solo discography ==,13493975
The Manhattan Blues Project  (Deacon Records),1,40,== Solo discography ==,13493975
2014 - Tone Poems Live  (Singular Recordings/Gokuhi),0,41,== Solo discography ==,13493975
2017 - Before the Lights Go Out,0,42,== Solo discography ==,13493975
==,0,43,== Other contributions ==,13493975
Other contributions ==,1,43,== Other contributions ==,13493975
==,0,44,== References ==,13493975
References ==,1,44,== References ==,13493975
==,0,45,== External links ==,13493975
External links ==,1,45,== External links ==,13493975
Steve Hunter's Homepage,0,46,== External links ==,13493975
Steve Hunter at AllMusic,0,47,== External links ==,13493975
Steve Hunter discography at Discogs,0,48,== External links ==,13493975
Steve Hunter discography at MusicBrainz,0,49,== External links ==,13493975
Steve Hunter at IMDb,0,50,== External links ==,13493975
