sentences,sentenceIndex,paragraphIndex,section,wikiId
"Together, Dee and Davis wrote an autobiography in which they discussed their political activism and their decision to have an open marriage (later changing their views).",3,9,== Personal life and activism ==,1296302
"Together they had three children: son, blues musician Guy Davis, and two daughters, Nora Day and Hasna Muhammad.",4,9,== Personal life and activism ==,1296302
Dee was a breast cancer survivor of more than three decades.,5,9,== Personal life and activism ==,1296302
"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Dee's name and picture.",0,10,== Personal life and activism ==,1296302
Dee and Davis were well-known civil rights activists in the Civil Rights Movement.,1,10,== Personal life and activism ==,1296302
"Dee was a member of the Congress of Racial Equality (CORE), the NAACP, the Student Nonviolent Coordinating Committee, Delta Sigma Theta sorority, and the Southern Christian Leadership Conference.",2,10,== Personal life and activism ==,1296302
She was also as an active member of the Harlem Writers Guild for over 40 years.,3,10,== Personal life and activism ==,1296302
"In 1963, Dee emceed the March on Washington for Jobs and Freedom.",4,10,== Personal life and activism ==,1296302
"Dee and Davis were both personal friends of both Martin Luther King Jr. and Malcolm X, with Davis giving the eulogy at Malcolm X's funeral in 1965.",5,10,== Personal life and activism ==,1296302
"In 1970, she won the Frederick Douglass Award from the New York Urban League.",6,10,== Personal life and activism ==,1296302
"In 1999, Dee and Davis were arrested at 1 Police Plaza, the headquarters of the New York Police Department, protesting the police shooting of Amadou Diallo.",0,11,== Personal life and activism ==,1296302
"In early 2003, The Nation published ""Not in Our Name"", an open proclamation vowing opposition to the impending US invasion of Iraq.",1,11,== Personal life and activism ==,1296302
"Ruby Dee and Ossie Davis were among the signatories, along with Robert Altman, Noam Chomsky, Susan Sarandon, and Howard Zinn, among others.",2,11,== Personal life and activism ==,1296302
"In November 2005, Dee was awarded – along with her late husband – the Lifetime Achievement Freedom Award, presented by the National Civil Rights Museum located in Memphis.",0,12,== Personal life and activism ==,1296302
"Dee, a long-time resident of New Rochelle, New York, was inducted into the New Rochelle Walk of Fame which honors the most notable residents from throughout the community's 325-year history.",1,12,== Personal life and activism ==,1296302
"She was also inducted into the Westchester County Women's Hall of Fame on March 30, 2007, joining such other honorees as Hillary Clinton and Nita Lowey.",2,12,== Personal life and activism ==,1296302
"In 2009, she received an honorary Doctor of Fine Arts degree from Princeton University.",3,12,== Personal life and activism ==,1296302
==,0,13,== Death ==,1296302
Death ==,1,13,== Death ==,1296302
"Dee died on June 11, 2014, at her home in New Rochelle, New York, from natural causes at the age of 91.",0,14,== Death ==,1296302
"In a statement, Gil Robertson IV of the African American Film Critics Association said, ""the members of the African American Film Critics Association are deeply saddened at the loss of actress and humanitarian Ruby Dee.",1,14,== Death ==,1296302
"Throughout her seven-decade career, Dee embraced different creative platforms with her various interpretations of black womanhood and also used her gifts to champion for Human Rights.",2,14,== Death ==,1296302
"""""She very peacefully surrendered"", said her daughter Nora Day.",3,14,== Death ==,1296302
"""We hugged her, we kissed her, we gave her our permission to go.",4,14,== Death ==,1296302
She opened her eyes.,5,14,== Death ==,1296302
She looked at us.,6,14,== Death ==,1296302
"She closed her eyes, and she set sail.""",7,14,== Death ==,1296302
"Following her death, the marquee on the Apollo Theater read: ""A TRUE APOLLO LEGEND RUBY DEE 1922–2014"".",8,14,== Death ==,1296302
"Dee was cremated, and her ashes are held in the same urn as that of Davis, with the inscription ""In this thing together"".",9,14,== Death ==,1296302
"A public memorial celebration honoring Dee was held on September 20, 2014, at the Riverside Church in Upper Manhattan.",10,14,== Death ==,1296302
"Their shared urn was buried at Ferncliff Cemetery in Hartsdale, New York.",11,14,== Death ==,1296302
==,0,15,== Work ==,1296302
Work ==,1,15,== Work ==,1296302
===,0,16,== Work == | === Filmography ===,1296302
Filmography =,1,16,== Work == | === Filmography ===,1296302
==,2,16,== Work == | === Filmography ===,1296302
Short subjects:,0,17,== Work == | === Filmography ===,1296302
Lorraine Hansberry: The Black Experience in the Creation of Drama (1975),0,18,== Work == | === Filmography ===,1296302
The Torture of Mothers (1980),0,19,== Work == | === Filmography ===,1296302
Tuesday Morning Ride (1995),0,20,== Work == | === Filmography ===,1296302
The Unfinished Journey (1999) (narrator),0,21,== Work == | === Filmography ===,1296302
The New Neighbors (2009) (narrator),0,22,== Work == | === Filmography ===,1296302
===,0,23,== Work == | === Television ===,1296302
Television =,1,23,== Work == | === Television ===,1296302
==,2,23,== Work == | === Television ===,1296302
===,0,24,== Work == | === Stage ===,1296302
Stage =,1,24,== Work == | === Stage ===,1296302
==,2,24,== Work == | === Stage ===,1296302
===,0,25,== Work == | === Discography ===,1296302
Discography =,1,25,== Work == | === Discography ===,1296302
==,2,25,== Work == | === Discography ===,1296302
"The Original Read-In for Peace in Vietnam (Folkways Records, 1967)",0,26,== Work == | === Discography ===,1296302
The Poetry of Langston Hughes (with Ossie Davis.,0,27,== Work == | === Discography ===,1296302
"Caedmon Records, no date, TC 1272)",1,27,== Work == | === Discography ===,1296302
Let Us Now Praise Famous Men (with George Grizzard.,0,28,== Work == | === Discography ===,1296302
"Caedmon Records, 1970, TC 1324)",1,28,== Work == | === Discography ===,1296302
Tough Poems For Tough People (with Ossie Davis and Henry Braun.,0,29,== Work == | === Discography ===,1296302
"Caedmon Records, 1972, TC 1396)",1,29,== Work == | === Discography ===,1296302
To Make A Poet Black: The best poems of Countee Cullen (with Ossie Davis.,0,30,== Work == | === Discography ===,1296302
"Caedmon Records, 1971, TC 1400",1,30,== Work == | === Discography ===,1296302
To Be A Slave (with Ossie Davis.,0,31,== Work == | === Discography ===,1296302
"Caedmon Records, 1972, TC 2066)",1,31,== Work == | === Discography ===,1296302
"The Lost Zoo, (Caedmon Records, 1978, TC 1539)",0,32,== Work == | === Discography ===,1296302
Why Mosquitoes Buzz In People's Ears and Other Tales with Ossie Davis.,0,33,== Work == | === Discography ===,1296302
"Caedmon Records, 1978, TC 1592)",1,33,== Work == | === Discography ===,1296302
"What if I am a Woman?, Vol. 1: Black Women's Speeches (Folkways, 1977)",0,34,== Work == | === Discography ===,1296302
"What if I am a Woman?, Vol. 2:",0,35,== Work == | === Discography ===,1296302
"Black Women's Speeches (Folkways, 1977)",1,35,== Work == | === Discography ===,1296302
"Every Tone a Testimony (Smithsonian Folkways, 2001)",0,36,== Work == | === Discography ===,1296302
"American Short Stories, Vol 2: Various Artists(eav Lexington, no date, LE 7703)",0,37,== Work == | === Discography ===,1296302
"American Short Stories, Vol 3: Various Artists (eav Lexington, no date, LE 7704)",0,38,== Work == | === Discography ===,1296302
"I've got a name, Various Artists (Holt's Impact, 1968, CSM 662)",0,39,== Work == | === Discography ===,1296302
"At your own risk, Various Artists (Holt's Impact, 1968, CSM 663)",0,40,== Work == | === Discography ===,1296302
"Conflict, Various Artists (Holt's Impact, 1969, CSM 816)",0,41,== Work == | === Discography ===,1296302
"Sight lines, Various Artists (Holt's Impact, 1970, SBN 03-071525-3)",0,42,== Work == | === Discography ===,1296302
"Roses & Revolutions, Various Artist (D.S.T. Telecommunications, Inc., Production, 1975)",0,43,== Work == | === Discography ===,1296302
New Dimensions in Music (with John Cullum.,0,44,== Work == | === Discography ===,1296302
"CBS Records, 1976, P 13161)",1,44,== Work == | === Discography ===,1296302
==,0,45,== Awards and nominations ==,1296302
Awards and nominations ==,1,45,== Awards and nominations ==,1296302
Awards,0,46,== Awards and nominations ==,1296302
1961:,0,47,== Awards and nominations ==,1296302
National Board of Review Award for Best Supporting Actress – A Raisin in the Sun,1,47,== Awards and nominations ==,1296302
1971:,0,48,== Awards and nominations ==,1296302
Drama Desk Award Outstanding Performance – Boesman and Lena,1,48,== Awards and nominations ==,1296302
1971:,0,49,== Awards and nominations ==,1296302
Obie Award for Best Performance by an Actress – Boesman and Lena,1,49,== Awards and nominations ==,1296302
1973:,0,50,== Awards and nominations ==,1296302
Drama Desk Award Outstanding Performance – Wedding Band,1,50,== Awards and nominations ==,1296302
1988:,0,51,== Awards and nominations ==,1296302
Induction into the American Theater Hall of Fame,1,51,== Awards and nominations ==,1296302
1991:,0,52,== Awards and nominations ==,1296302
Emmy Award for Outstanding Supporting Actress in a Miniseries or a Movie – Decoration Day,1,52,== Awards and nominations ==,1296302
1991:,0,53,== Awards and nominations ==,1296302
Women in Film Crystal Award,1,53,== Awards and nominations ==,1296302
1995:,0,54,== Awards and nominations ==,1296302
National Medal of Arts,1,54,== Awards and nominations ==,1296302
2000:,0,55,== Awards and nominations ==,1296302
Screen Actors Guild Lifetime Achievement Award,1,55,== Awards and nominations ==,1296302
2003:,0,56,== Awards and nominations ==,1296302
Women of Vision Award - Women in Film & Video-DC,1,56,== Awards and nominations ==,1296302
2007:,0,57,== Awards and nominations ==,1296302
Grammy Award for Best Spoken Word Album – With Ossie And Ruby: In This Life Together (tied with Jimmy Carter),1,57,== Awards and nominations ==,1296302
2008:,0,58,== Awards and nominations ==,1296302
African–American Film Critics Best Supporting Actress – American Gangster,1,58,== Awards and nominations ==,1296302
2008:,0,59,== Awards and nominations ==,1296302
Screen Actors Guild Outstanding Performance by a Female Actor in a Supporting Role – American Gangster,1,59,== Awards and nominations ==,1296302
2008:,0,60,== Awards and nominations ==,1296302
The Eleanor Roosevelt Val-Kill Medal Award,1,60,== Awards and nominations ==,1296302
2008:,0,61,== Awards and nominations ==,1296302
She was awarded the Spingarn Medal from the NAACP.,1,61,== Awards and nominations ==,1296302
Nominations,2,61,== Awards and nominations ==,1296302
1964:,0,62,== Awards and nominations ==,1296302
Emmy Award for Outstanding Single Performance by an Actress in a Leading Role – The Doctors and the Nurses: Express Stop from Lenox Avenue,1,62,== Awards and nominations ==,1296302
1979:,0,63,== Awards and nominations ==,1296302
Emmy Award for Outstanding Supporting Actress in a Limited Series or a Special – Roots: The Next Generations,1,63,== Awards and nominations ==,1296302
1988:,0,64,== Awards and nominations ==,1296302
Emmy Award for Outstanding Supporting Actress in a Miniseries or a Special – Lincoln,1,64,== Awards and nominations ==,1296302
1990:,0,65,== Awards and nominations ==,1296302
Emmy Award for Outstanding Guest Actress in a Drama Series – China Beach: Skylark,1,65,== Awards and nominations ==,1296302
1993:,0,66,== Awards and nominations ==,1296302
Emmy Award for Outstanding Guest Actress in a Comedy Series – Evening Shade: They Can't Take That Away from Me,1,66,== Awards and nominations ==,1296302
1995:,0,67,== Awards and nominations ==,1296302
Emmy Award for Outstanding Performer in an Animated Program – Whitewash,1,67,== Awards and nominations ==,1296302
2001:,0,68,== Awards and nominations ==,1296302
Emmy Award for Outstanding Performer in an Animated Program – Little Bill,1,68,== Awards and nominations ==,1296302
2002:,0,69,== Awards and nominations ==,1296302
Lucille Lortel Award for Outstanding Actress – Saint Lucy's Eyes,1,69,== Awards and nominations ==,1296302
2003:,0,70,== Awards and nominations ==,1296302
Emmy Award for Outstanding Performer in an Animated Program – Little Bill,1,70,== Awards and nominations ==,1296302
2008:,0,71,== Awards and nominations ==,1296302
Academy Award for Best Actress in a Supporting Role – American Gangster,1,71,== Awards and nominations ==,1296302
2008: Image Award for Outstanding Supporting Actress in a Motion Picture – American Gangster,0,72,== Awards and nominations ==,1296302
2008:,0,73,== Awards and nominations ==,1296302
Screen Actors Guild Outstanding Cast in a Motion Picture – American Gangster,1,73,== Awards and nominations ==,1296302
2009:,0,74,== Awards and nominations ==,1296302
Screen Actors Guild Outstanding Performance by a Female Actress in a Television Movie or Miniseries – America,1,74,== Awards and nominations ==,1296302
"2010: Image Award for Outstanding Actress in a Television Movie, Mini-Series or Dramatic Event – America",0,75,== Awards and nominations ==,1296302
==,0,76,== Books ==,1296302
Books ==,1,76,== Books ==,1296302
