sentences,sentenceIndex,paragraphIndex,section,wikiId
"After this embarrassing faux pas, the actress immediately legally changed the spelling of her name from Fabares to as close as possible a match to the proper pronunciation: Fabray.",6,6,== Career == | === Theatre ===,1265591
"Artur Rodziński, conductor of the New York Philharmonic, saw Fabray's performance in Meet the People and offered to sponsor operatic vocal training for her at the Juilliard School.",7,6,== Career == | === Theatre ===,1265591
"She studied opera at Juilliard with Lucia Dunham during the latter half of 1941 while performing in her first Broadway musical, Cole Porter's Let's Face It!, with Danny Kaye and Eve Arden.",8,6,== Career == | === Theatre ===,1265591
"She decided that studying during the day and performing at night was too much for her and took away from her active social nightlife which she so enjoyed, and that she preferred performing in musical theatre over opera; thus she withdrew from the school after about five months.",9,6,== Career == | === Theatre ===,1265591
"She became a successful musical-theatre actress in New York during the 1940s and early 1950s, starring in such productions as By Jupiter (1942), My Dear Public (1943), Jackpot (1944), Bloomer Girl (1946), High Button Shoes (1947), Arms and the Girl (1950), and Make a Wish (1951).",10,6,== Career == | === Theatre ===,1265591
"In 1949, she won the Tony Award for Best Actress in a Musical for her portrayal of Susan Cooper in the Kurt Weill/Alan Jay Lerner musical Love Life.",11,6,== Career == | === Theatre ===,1265591
"She received a Tony nomination for her role as Nell Henderson in  Mr. President in 1963, after an 11-year absence from the New York stage.",12,6,== Career == | === Theatre ===,1265591
"Fabray continued to tour in musicals for many years, appearing in such shows as Wonderful Town and No, No, Nanette.",13,6,== Career == | === Theatre ===,1265591
===,0,7,== Career == | === Television and film ===,1265591
Television and film,1,7,== Career == | === Television and film ===,1265591
===,2,7,== Career == | === Television and film ===,1265591
"In the mid-1940s, Fabray worked regularly for NBC on a variety of programs in the Los Angeles area.",0,8,== Career == | === Television and film ===,1265591
"In the late 1940s and early 1950s, she made her first high-profile national television appearances performing on a number of variety programs such as The Ed Sullivan Show, Texaco Star Theatre, and The Arthur Murray Party.",1,8,== Career == | === Television and film ===,1265591
She also appeared on Your Show of Shows as a guest star opposite Sid Caesar.,0,9,== Career == | === Television and film ===,1265591
"She appeared as a regular on Caesar's Hour from 1954 to 1956, winning three Emmys.",1,9,== Career == | === Television and film ===,1265591
"Fabray left the show after a misunderstanding when her business manager, unbeknownst to her, made unreasonable demands for her third-season contract.",2,9,== Career == | === Television and film ===,1265591
Fabray and Caesar did not reconcile until years later.,3,9,== Career == | === Television and film ===,1265591
"In 1961, Fabray starred in 26 episodes of Westinghouse Playhouse, a half-hour sitcom series that also was known as The Nanette Fabray Show or Yes, Yes Nanette.",4,9,== Career == | === Television and film ===,1265591
The character was mainly loosely based on herself and her own life as a newly married couple with her husband and her new stepchildren.,5,9,== Career == | === Television and film ===,1265591
"Fabray appeared as the mother of the main character on several television series such as One Day at a Time, The Mary Tyler Moore Show, and Coach, where she played mother to real-life niece Shelley Fabares.",6,9,== Career == | === Television and film ===,1265591
"Like her aunt, Shelley Fabares also appeared on One Day at a Time.",7,9,== Career == | === Television and film ===,1265591
Fabray made 13 guest appearances on The Carol Burnett Show.,0,10,== Career == | === Television and film ===,1265591
"She performed on multiple episodes of The Dean Martin Show, The Hollywood Palace, Perry Como's Kraft Music Hall, and The Andy Williams Show.",1,10,== Career == | === Television and film ===,1265591
"She was a panelist on 230 episodes of the long-running game show The Hollywood Squares, as well as a mystery guest on What's My Line?",2,10,== Career == | === Television and film ===,1265591
and later a panelist on Match Game in 1973.,3,10,== Career == | === Television and film ===,1265591
"Other recurring game show appearances by Fabray included participation in Password, I’ve Got a Secret, He Said, She Said, and Celebrity Bowling.",4,10,== Career == | === Television and film ===,1265591
"She also appeared on the game shows Stump the Stars, Let's Make a Deal, All Star Secrets, and a television series families ""All Star special"" of Family Feud with fellow One Day at a Time cast members.",5,10,== Career == | === Television and film ===,1265591
"She appeared in guest-starring roles on Burke's Law, Love, American Style, Maude, The Love Boat, and Murder, She Wrote.",0,11,== Career == | === Television and film ===,1265591
"On the PBS program Pioneers of Television: Sitcoms, Mary Tyler Moore credited Fabray with inspiring her trademark comedic crying technique.",1,11,== Career == | === Television and film ===,1265591
"In 1953, Fabray played her best-known screen role as a Betty Comden-like playwright in the Metro-Goldwyn-Mayer musical",0,12,== Career == | === Television and film ===,1265591
The Band Wagon with Fred Astaire and Jack Buchanan.,1,12,== Career == | === Television and film ===,1265591
"The film in one scene featured Fabray, Astaire, and Buchanan performing the classic comedic musical number ""Triplets"", which was also included in That's Entertainment, Part II.",2,12,== Career == | === Television and film ===,1265591
"Fabray's additional film credits include The Happy Ending (1969), Harper Valley PTA (1978), and Amy (1981).",3,12,== Career == | === Television and film ===,1265591
"Fabray's final work was in 2007, when she appeared in The Damsel Dialogues, an original revue by composer Dick DeBenedictis, with direction/choreography by Miriam Nelson.",4,12,== Career == | === Television and film ===,1265591
"The show, which was performed at the Whitefire Theatre in Sherman Oaks, California, focused on women's issues with life, love, loss, and the workplace.",5,12,== Career == | === Television and film ===,1265591
==,0,13,== Personal life ==,1265591
Personal life ==,1,13,== Personal life ==,1265591
"Fabray's first husband, David Tebet, was in television marketing and talent, and later became a vice president of NBC.",0,14,== Personal life ==,1265591
"According to Fabray, their marriage ended in divorce partially because of her depression, anxiety, and insecurities surrounding her worsening hearing loss.",1,14,== Personal life ==,1265591
"Her second husband was screenwriter Ranald MacDougall, whose writing credits include Mildred Pierce and Cleopatra and who, in the early 1970s, served as president of the Writers Guild of America.",2,14,== Personal life ==,1265591
The couple was married from 1957 until his death in 1973.,3,14,== Personal life ==,1265591
They had one son together: Jamie MacDougall.,4,14,== Personal life ==,1265591
"She was a resident of Pacific Palisades, California, and was the aunt of singer/actress Shelley Fabares.",0,15,== Personal life ==,1265591
Her niece's 1984 wedding to M*A*S*H actor Mike Farrell was held at her home.,1,15,== Personal life ==,1265591
"Longtime neighbors, Fabray was associated with Ronald Reagan's campaign for the governorship of California in 1966.",2,15,== Personal life ==,1265591
She was hospitalized for almost two weeks after being knocked unconscious by a falling pipe backstage during a live broadcast of Caesar's Hour in 1955.,3,15,== Personal life ==,1265591
The audience in the studio heard her screams and Sid Caesar had at first been told she had been killed in the freak accident.,4,15,== Personal life ==,1265591
Fabray suffered a serious concussion along with associated temporary vision impairment and photosensitivity/photophobia.,5,15,== Personal life ==,1265591
"Later, she realized she had only avoided being directly impaled because of the position she happened to have been in at the time (bending over as opposed to standing up straight).",6,15,== Personal life ==,1265591
"In 1978, during the filming of Harper Valley PTA, Fabray suffered a second major concussion when she was knocked over, hitting her neck on the sidewalk and the back of her head on a rock.",7,15,== Personal life ==,1265591
"The accident was caused when a live elephant appearing in the film stampeded when spooked by a drunken civilian bystander, who had bypassed the blocked-off street on the set.",8,15,== Personal life ==,1265591
"Fabray suffered associated memory loss and visual issues such as nystagmus, but still had to finish her scenes (namely a car chase) in the movie, for which filming had not yet wrapped.",9,15,== Personal life ==,1265591
"She had to be closely directed and coached, fed line-by-line, as she could not remember any of her lines or cues due to the concussion.",10,15,== Personal life ==,1265591
She also had to be filmed only from specific angles to mask the obvious abnormal eye movements the concussion had temporarily caused.,11,15,== Personal life ==,1265591
==,0,16,== Activism ==,1265591
Activism ==,1,16,== Activism ==,1265591
"A longtime champion of hearing awareness and support of the deaf, she sat on boards and spoke at many related functions.",0,17,== Activism ==,1265591
"A forward-thinking proponent of total communication and teaching the deaf language and communication in any way possible, including American Sign Language and not just the oralism method of the time, Fabray was one of, if not the first, to use sign language on [live] television, something which she continued to showcase on many programs on which she made appearances, including the Carol Burnett Show, Match Game ‘73, and I’ve Got a Secret.",1,17,== Activism ==,1265591
"She even contributed the story line to an entire 1982 episode of One Day at a Time, which focused on hearing loss awareness and acceptance, treatment options, and sign language.",2,17,== Activism ==,1265591
Fabray appeared in a 1986 infomercial for hearing device and deafness support products for House Ear Institute.,3,17,== Activism ==,1265591
"In 2001, she wrote to advice columnist Dear Abby to decry the loud background music played on television programs.",4,17,== Activism ==,1265591
"A founding member of the National Captioning Institute, she also was one of the first big names to bring awareness to the need for media closed-captioning.",5,17,== Activism ==,1265591
"Likewise, after the passing of her second husband, Randy MacDougall, Fabray also started to learn about the tribulations associated with spousal death and began to bring awareness to the need for changes in the law for widows and widowers.",6,17,== Activism ==,1265591
"She focused her later years on campaigning for widows’ rights, particularly pertaining to women’s inheritance laws, taxes, and asset protection.",7,17,== Activism ==,1265591
==,0,18,== Death ==,1265591
Death ==,1,18,== Death ==,1265591
"Nanette Fabray died on February 22, 2018, at the Canterbury Nursing home in California at the age of 97 from natural causes.",0,19,== Death ==,1265591
==,0,20,== Honors ==,1265591
Honors ==,1,20,== Honors ==,1265591
"A Tony and three-time Primetime Emmy award winner, Nanette Fabray has a star on the Hollywood Walk of Fame.",0,21,== Honors ==,1265591
"In 1986, she received a Life Achievement award from the Screen Actors Guild.",1,21,== Honors ==,1265591
She won a Golden Apple award from the Hollywood Women’s Press Club in 1960 along with Janet Leigh for being a Most Cooperative actress.,0,22,== Honors ==,1265591
She was awarded the President's Distinguished Service Award and the Eleanor Roosevelt Humanitarian Award for her long efforts on behalf of the deaf and hard-of-hearing.,1,22,== Honors ==,1265591
==,0,23,== Partial filmography ==,1265591
Partial filmography ==,1,23,== Partial filmography ==,1265591
===,0,24,== Partial filmography == | === Film ===,1265591
Film =,1,24,== Partial filmography == | === Film ===,1265591
==,2,24,== Partial filmography == | === Film ===,1265591
===,0,25,== Partial filmography == | === Television ===,1265591
Television =,1,25,== Partial filmography == | === Television ===,1265591
==,2,25,== Partial filmography == | === Television ===,1265591
==,0,26,== Stage work ==,1265591
Stage work ==,1,26,== Stage work ==,1265591
The Miracle (1939),0,27,== Stage work ==,1265591
Six Characters in Search of an Author (1939),0,28,== Stage work ==,1265591
The Servant of Two Masters (1939),0,29,== Stage work ==,1265591
Meet the People (1940),0,30,== Stage work ==,1265591
Let's Face It! (1941),0,31,== Stage work ==,1265591
By Jupiter (1942) (replacement for Constance Moore),0,32,== Stage work ==,1265591
My Dear Public (1943),0,33,== Stage work ==,1265591
Jackpot (1944),0,34,== Stage work ==,1265591
Bloomer Girl (1945; 1947; 1949),0,35,== Stage work ==,1265591
High Button Shoes (1947),0,36,== Stage work ==,1265591
Love Life (1948),0,37,== Stage work ==,1265591
Arms and the Girl (1950),0,38,== Stage work ==,1265591
Make a Wish (1951),0,39,== Stage work ==,1265591
Mr. President (1962),0,40,== Stage work ==,1265591
No Hard Feelings (1973),0,41,== Stage work ==,1265591
Applause (1973),0,42,== Stage work ==,1265591
Plaza Suite (1975),0,43,== Stage work ==,1265591
Wonderful Town (1975),0,44,== Stage work ==,1265591
The Secret Affairs of Mildred Wild (1977),0,45,== Stage work ==,1265591
Call Me Madam (1979),0,46,== Stage work ==,1265591
Cactus Flower (1984),0,47,== Stage work ==,1265591
Prince of Central Park (1989) (replacement for Jo Anne Worley),0,48,== Stage work ==,1265591
The Bermuda Avenue Triangle (1997),0,49,== Stage work ==,1265591
==,0,50,== References ==,1265591
References ==,1,50,== References ==,1265591
===,0,51,== References == | === Citations ===,1265591
Citations =,1,51,== References == | === Citations ===,1265591
==,2,51,== References == | === Citations ===,1265591
===,0,52,== References == | === Sources ===,1265591
Sources ===,1,52,== References == | === Sources ===,1265591
"Critchlow, Donald T. (2013).",0,53,== References == | === Sources ===,1265591
"When Hollywood Was Right: How Movie Stars, Studio Moguls, and Big Business Remade American Politics.",1,53,== References == | === Sources ===,1265591
Cambridge: Cambridge University Press.,2,53,== References == | === Sources ===,1265591
p. 191.,3,53,== References == | === Sources ===,1265591
ISBN 978-0521519694 – via Google Books.,4,53,== References == | === Sources ===,1265591
==,0,54,== External links ==,1265591
External links ==,1,54,== External links ==,1265591
Nanette Fabray at the Internet Broadway Database,0,55,== External links ==,1265591
Nanette Fabray at the Internet Off-Broadway Database,0,56,== External links ==,1265591
Nanette Fabray at IMDb,0,57,== External links ==,1265591
Nanette Fabray at The Interviews: An Oral History of Television,0,58,== External links ==,1265591
