sentences,sentenceIndex,paragraphIndex,section,wikiId
Pitch Black by Josh Willis - Drums (2012),0,78,== Discography == | === Other appearances ===,2915533
"No Amends by The Infinite Staircase - Producer, Drums, Backing Vocals (October 15, 2013)",0,79,== Discography == | === Other appearances ===,2915533
"Morgan Rose with Zakk Wylde, Kevin Martin, John DeServio and The Infinite Staircase teamed up to write and record a song in an effort to help raise money for the victims of Hurricane Sandy.",0,80,== Discography == | === Other appearances ===,2915533
"The song was recorded at Architekt Music in Butler, New Jersey and was released, as an iTunes exclusive, on January 8, 2013 via Vanity Music Group.",1,80,== Discography == | === Other appearances ===,2915533
==,0,81,== Production ==,2915533
Production ==,1,81,== Production ==,2915533
Outta Control EP by Neverset (2009),0,82,== Production ==,2915533
Demons EP by Candlelight Red (2012),0,83,== Production ==,2915533
Reclamation by Candlelight Red (2013),0,84,== Production ==,2915533
==,0,85,== References ==,2915533
References ==,1,85,== References ==,2915533
==,0,86,== External links ==,2915533
External links ==,1,86,== External links ==,2915533
Morgan Rose interview on drummagazine.com,0,87,== External links ==,2915533
Pearl Artists Morgan Rose,0,88,== External links ==,2915533
Alien Freak Wear - Official Morgan Rose Website,0,89,== External links ==,2915533
Morgan Rose - Controlled Chaos,0,90,== External links ==,2915533
Morgan Rose - Alien Freak,0,91,== External links ==,2915533
IMDB.com,0,92,== External links ==,2915533
Drummerworld.com,0,93,== External links ==,2915533
