sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the departure of Akimoto and Masuda, Diva was disbanded in late 2014, after releasing a farewell single and album.",7,4,== Music career == | === 2006–2012: AKB48 ===,22017416
"In January 2011, an exhibition of her self-portraits was held at the AKB48 Official Shop in Hong Kong, She then visited Hong Kong on January 28, and attended a series of events, including an AKB48 Cosplay Event held in Dragon Centre in Kowloon.",8,4,== Music career == | === 2006–2012: AKB48 ===,22017416
"In March 2012, during AKB48's trip to the National Cherry Blossom Festival, Miyazawa visited the Strong John Thomson Elementary School in Washington, D.C., to explain Japanese pop culture to the pupils.",9,4,== Music career == | === 2006–2012: AKB48 ===,22017416
===,0,5,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
2012–2015:,1,5,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
SNH48 and SKE48 ===,2,5,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In August 2012, it was announced that Miyazawa and fellow AKB48 member Mariya Suzuki would be transferred overseas to help lead Shanghai-based sister group SNH48.",0,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"This transfer was initially scheduled to last six to twelve months, while the affected members were still affiliated with AKB48, as ""Team Abroad"" (海外, kaigai).",1,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Because she and Suzuki did not have working visas for China, they rarely appeared with SNH48; for instance, they only appeared as audience members for the group's first public performance.",2,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"They however did appear together as group representatives at the Japanese Night at the Summer Davos in Tianjin, China, and were mentioned in the official diary of the Japanese prime minister.",3,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"During the opening ceremony of SNH48's theater in Shanghai in September 2013, group officials announced that Miyazawa would begin to perform with the group on October 11, 2013.",4,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Indeed, both Miyazawa and Suzuki debuted with SNH48 on that date, triggering media coverage in both Japan and China.",5,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Her endeavors as a Japanese idol in a Chinese environment made the Japanese Ministry of Education, Culture, Sports, Science and Technology name Miyazawa a representative for the ""Tobitate!",6,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Ryugaku Japan""-campaign",7,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"(""Take off!",8,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Study abroad!"").",9,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In January 2013, during the annual ""Request Hour"" concerts held by all Japanese AKB48 acts, the Miyazawa-led song ""Kiseki wa Mani Awanai"" ranked second in fan voting.",10,6,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Following this, Miyazawa promoted AKB48's 30th single ""So Long!""",0,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"in TV broadcasts, even though she did not participate in the actual single recording.",1,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In March 2013, Miyazawa started a Twitter account, but this was suspended when it gathered too many followers on the first day; her Twitter was reopened two days later.",2,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Meanwhile, Miyazawa took part in AKB48's 31st single ""Sayonara Crawl"".",3,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"During the AKB48 Group Rinji Sokai concert in Nippon Budokan in April 2013, AKB48 announced her return to Team K and concurrent membership with SNH48.",4,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In the 2013 AKB48 general election, she finished tenth overall.",5,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"During the election results event, she declared her plans to focus on SNH48, and after confirmation with AKB48 management, became the first AKB48 member to voluntarily drop concurrency.",6,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"As a result, she did not participate in the rock-paper-scissors tournament in 2013 and rarely appeared with the group until February 2014, when AKB48 announced Miyazawa's transfer to Nagoya-based SKE48 at the Grand Reformation Festival, while staying a concurrent member of SNH48.",7,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"She was appointed the 'leader' of SKE48's Team S. This time, she accepted the new position after learning of the transfer via a live phone call from that event.",8,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"However, she suffered a significant decrease in popularity in the process, as she lost over 21000 votes compared to 2013 in the 2014 AKB48 general election, but still managed to maintain the 12th position overall.",9,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In SKE48, Miyazawa appeared frequently as one of the leading members in commercial campaigns, TV and stage performances, and had since then been selected to appear in AKB48's 38th single, her first regular single appearance since Sayonara Crawl, and her 29th title track performance overall.",10,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"In the general election for the 41st single in 2015, she recovered from the heavy loss in 2014, by adding 31,000 votes to her result and ranking in at the 8th position, her personal best.",11,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Before the event, she stated that she would not be participating in future fan elections.",12,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"By the end of 2015, she had appeared in 32 single A-sides of AKB48, trailing only five other members.",13,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"Kuchibiru ni Be My Baby, AKB48's 10th anniversary single, marked her return to the main selection of promoting members of AKB48 releases.",14,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
It was her first appearance in a management selected conventional line up of 16 members since Give Me Five!,15,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
"in 2012, before her transfer to SNH48.",16,7,== Music career == | === 2012–2015: SNH48 and SKE48 ===,22017416
===,0,8,== Music career == | === 2016: Departure from 48 Group ===,22017416
2016:,1,8,== Music career == | === 2016: Departure from 48 Group ===,22017416
Departure from 48 Group ===,2,8,== Music career == | === 2016: Departure from 48 Group ===,22017416
"During the nationwide broadcast of the music show ""FNS"", Miyazawa announced her departure from SKE48 and SNH48 at an undefined date in 2016.",0,9,== Music career == | === 2016: Departure from 48 Group ===,22017416
"She is the second member to announce her so-called ""graduation"" from the group on national TV, after Oshima Yuko on Kōhaku Uta Gassen in 2014.",1,9,== Music career == | === 2016: Departure from 48 Group ===,22017416
"Following this, the Miyazawa-centered song ""Kiseki wa Mani Awanai"" was voted into the first place in the 2016 edition of the Request Hour concert series.",2,9,== Music career == | === 2016: Departure from 48 Group ===,22017416
"During this event, a two-day concert at Nippon Gaishi Hall dedicated to her farewell was announced.",3,9,== Music career == | === 2016: Departure from 48 Group ===,22017416
"She eventually left the group  in March 2016, after farewell performances in the theaters of all three groups she was affiliated with (SNH48, SKE48, AKB48).",4,9,== Music career == | === 2016: Departure from 48 Group ===,22017416
==,0,10,== Solo activities and acting career ==,22017416
Solo activities and acting career,1,10,== Solo activities and acting career ==,22017416
==,2,10,== Solo activities and acting career ==,22017416
"As a member of the AKB48 group, Miyazawa has been promoted in many of AKB48's own shows, but also frequently appeared in Japanese radio and TV.",0,11,== Solo activities and acting career ==,22017416
"She has published two photobooks; one in 2009 titled ""Kanojo"" and one in 2015 titled ""Namida no Yukue"".",1,11,== Solo activities and acting career ==,22017416
"Occasionally, she was cast as an actress for feature films, stage plays and Japanese TV dramas.",2,11,== Solo activities and acting career ==,22017416
"In January 2014, Miyazawa was selected to play a major role in the stage play Wings of Kuzariana (クザリアーナの翼), the 13th volume of the Gorgeous Earth series, which was performed in Tokyo, Osaka, Nagoya, and Fukuoka.",3,11,== Solo activities and acting career ==,22017416
"In July 2014, it was announced that she would play the male lead role in the stage adaption of the manga ""AKB49: Ren'ai Kinshi Jōrei"".",4,11,== Solo activities and acting career ==,22017416
"2014 ended with her being cast in ntv's special primetime drama ""Dr. Nurse Aid"" (Dr.ナースエイド) in November.",5,11,== Solo activities and acting career ==,22017416
"In March 2015, she performed in the gala concert celebrating the 20th anniversary of the stage play series Gorgeous Earth, she appeared in 2013/2014.",0,12,== Solo activities and acting career ==,22017416
"Some months later, it was announced that Miyazawa would perform in the stage adaptation of the popular shōjo manga ""Crest of the Royal Family"" by Chieko Hosokawa, scheduled for 2016.",1,12,== Solo activities and acting career ==,22017416
"She was cast for the role of the main protagonist, sharing the role with Seiko Niizuma.",2,12,== Solo activities and acting career ==,22017416
"After finishing the play, Miyazawa collaborated with the cosplay boy group ARSMAGNA on their single Kibun Joujou, and concluded the year by scoring a main role in the TV Asahi drama Ossan's Love.",0,13,== Solo activities and acting career ==,22017416
"She also appeared in a number of TV variety programs, for example Hirunandesu!",1,13,== Solo activities and acting career ==,22017416
and Rôkaru rosen basu noritsugi no tabi.,2,13,== Solo activities and acting career ==,22017416
"In July 2018, Miyazawa terminated her contract with Flave Entertainment, and signed to media agency Horipro Entertainment a year later.",0,14,== Solo activities and acting career ==,22017416
In between she was on a hiatus from entertainment.,1,14,== Solo activities and acting career ==,22017416
"As of 2019, Miyazawa has become a regular musical actress, having appeared nationwide in a number of successful stage plays, with her most recent signing as a double cast with accomplished Japanese singer May J. in the Japanese run of West Side Story.",2,14,== Solo activities and acting career ==,22017416
==,0,15,== Reception ==,22017416
Reception ==,1,15,== Reception ==,22017416
"Miyazawa, who is often called ""Sae-chan"" (さえちゃん) by fans and media, belonged to the most popular members of the 48 group family with consistent high finishes in audience polls.",0,16,== Reception ==,22017416
"In the AKB48 general elections, in which the lineup (called ""senbatsu"") for a given single is decided by fan voting, she placed 14th (2009), 9th (2010), 11th (2011), 11th (2012), 10th (2013), 12th(2014), and 8th (2015), respectively, which gave her a spot on the related title tracks.",1,16,== Reception ==,22017416
She is one of five members to make it to the senbatsu ranks in the first seven elections.,2,16,== Reception ==,22017416
"Miyazawa and Sayaka Akimoto were frequently referred to as the ""Twin Towers"" of Team K, because of their comparably tall height and their key roles in that team.",3,16,== Reception ==,22017416
"Another nickname she bears is ""Genking"" (from Japanese ""genki"" = energetic, cheerful), as she is often portrayed as loud, impulsive and energetic.",4,16,== Reception ==,22017416
"She is also known as AKB48's ""handsome idol"" (Japanese: ""ikemen idol"") due to her tomboyish mannerisms and image.",5,16,== Reception ==,22017416
"Accordingly, she was named as the idol best suited to act male roles and stereotypes in a 2017 survey among college students.",6,16,== Reception ==,22017416
"Among members of the AKB48 groups, a disproportionately high fraction of her fan following is female.",7,16,== Reception ==,22017416
"In the animated series AKB0048, the character Miyazawa Sae The 10th / Asamiya Youko is modeled after her, voiced by Mai Nakahara.",8,16,== Reception ==,22017416
==,0,17,== Discography ==,22017416
Discography ==,1,17,== Discography ==,22017416
===,0,18,== Discography == | === AKB48 ===,22017416
AKB48,1,18,== Discography == | === AKB48 ===,22017416
===,2,18,== Discography == | === AKB48 ===,22017416
====,0,19,== Discography == | ==== Main singles ====,22017416
Main singles =,1,19,== Discography == | ==== Main singles ====,22017416
=,2,19,== Discography == | ==== Main singles ====,22017416
==,3,19,== Discography == | ==== Main singles ====,22017416
====,0,20,== Discography == | ==== Albums ====,22017416
Albums ==,1,20,== Discography == | ==== Albums ====,22017416
==,2,20,== Discography == | ==== Albums ====,22017416
Song participiations aside from single title track recordings:,0,21,== Discography == | ==== Albums ====,22017416
"Koko ni Ita Koto (2011), 4 songs",0,22,== Discography == | ==== Albums ====,22017416
"1830m (2012), 2 songs",0,23,== Discography == | ==== Albums ====,22017416
"Tsugi no Ashiato (2014), 4 songs",0,24,== Discography == | ==== Albums ====,22017416
"Koko ga Rhodes da, Koko de Tobe! (2015), 2 songs",0,25,== Discography == | ==== Albums ====,22017416
====,0,26,== Discography == | ==== Team Surprise ====,22017416
Team Surprise =,1,26,== Discography == | ==== Team Surprise ====,22017416
===,2,26,== Discography == | ==== Team Surprise ====,22017416
"She participated in the first two incarnations of Team Surprise, a subunit formed for a Pachinko machine campaign, but was not selected for the third:",0,27,== Discography == | ==== Team Surprise ====,22017416
Suteki na Sankaku Kankei (素敵な三角関係),0,28,== Discography == | ==== Team Surprise ====,22017416
Namida ni Shizumu Taiyou (涙に沈む太陽),0,29,== Discography == | ==== Team Surprise ====,22017416
Kimi ga Omotteru yori (キミが思ってるより),0,30,== Discography == | ==== Team Surprise ====,22017416
Megami wa Doko de Hohoemu?,0,31,== Discography == | ==== Team Surprise ====,22017416
(女神はどこで微笑む？),1,31,== Discography == | ==== Team Surprise ====,22017416
====,0,32,== Discography == | ==== Other singles participation ====,22017416
Other singles participation =,1,32,== Discography == | ==== Other singles participation ====,22017416
===,2,32,== Discography == | ==== Other singles participation ====,22017416
"""Dareka no Tame Ni (誰かのために) - What can I do for someone?"" (2011)",0,33,== Discography == | ==== Other singles participation ====,22017416
"""Koi no Onawa (恋のお縄)"" (2011)",0,34,== Discography == | ==== Other singles participation ====,22017416
"""Tenohira ga Kataru Koto (掌が語ること)"" (2013)",0,35,== Discography == | ==== Other singles participation ====,22017416
"""Enjoy your life!""",0,36,== Discography == | ==== Other singles participation ====,22017416
"(2013), on Tomomi Kasai's second single release, ""Mine""",1,36,== Discography == | ==== Other singles participation ====,22017416
"""Datte, Ame Janai? (だって、雨じゃない)"", on Love Crescendo first single release ""Koppu no Naka no Komorebi (コップの中の木漏れ日)""",0,37,== Discography == | ==== Other singles participation ====,22017416
===,0,38,== Discography == | === SKE48 ===,22017416
SKE48 =,1,38,== Discography == | === SKE48 ===,22017416
=,2,38,== Discography == | === SKE48 ===,22017416
=,3,38,== Discography == | === SKE48 ===,22017416
====,0,39,== Discography == | ==== Main singles ====,22017416
Main singles =,1,39,== Discography == | ==== Main singles ====,22017416
=,2,39,== Discography == | ==== Main singles ====,22017416
==,3,39,== Discography == | ==== Main singles ====,22017416
===,0,40,== Discography == | === Chocolove from AKB48 ===,22017416
Chocolove from AKB48 =,1,40,== Discography == | === Chocolove from AKB48 ===,22017416
==,2,40,== Discography == | === Chocolove from AKB48 ===,22017416
===,0,41,== Discography == | === Diva ===,22017416
Diva =,1,41,== Discography == | === Diva ===,22017416
=,2,41,== Discography == | === Diva ===,22017416
=,3,41,== Discography == | === Diva ===,22017416
===,0,42,== Discography == | === ARSMAGNA ===,22017416
ARSMAGNA =,1,42,== Discography == | === ARSMAGNA ===,22017416
==,2,42,== Discography == | === ARSMAGNA ===,22017416
Kibun Joujou as SAE TOKIMIYA,0,43,== Discography == | === ARSMAGNA ===,22017416
==,0,44,== Theater work ==,22017416
Theater work ==,1,44,== Theater work ==,22017416
===,0,45,== Theater work == | === AKB48 ===,22017416
AKB48,1,45,== Theater work == | === AKB48 ===,22017416
===,2,45,== Theater work == | === AKB48 ===,22017416
Miyazawa participated in the following stage programs for AKB48:,0,46,== Theater work == | === AKB48 ===,22017416
2006:,0,47,== Theater work == | === AKB48 ===,22017416
"Team K 1st Stage ""Party ga Hajimaruyo"" (PARTYが始まるよ)",1,47,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Skirt, Hirari"" (スカート、ひらり) and ""Hoshi no Ondo"" (星の温度)",0,48,== Theater work == | === AKB48 ===,22017416
2006:,0,49,== Theater work == | === AKB48 ===,22017416
"Team K 2nd Stage ""Seishun Girls"" (青春ガールズ)",1,49,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Blue Rose"" and ""Fushidara na Natsu"" (ふしだらな夏)",0,50,== Theater work == | === AKB48 ===,22017416
"2006–2007: Team K 3rd Stage ""Nōnai Paradise"" (脳内パラダイス)",0,51,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Kimi wa Pegasus"" (君はペガサス)",0,52,== Theater work == | === AKB48 ===,22017416
2007: Himawari Gumi 1st,0,53,== Theater work == | === AKB48 ===,22017416
"Stage ""Boku no Taiyō"" (僕の太陽)",1,53,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Itoshisa no defence"" (愛しさのdefence)",0,54,== Theater work == | === AKB48 ===,22017416
"2007–2008: Himawari Gumi 2nd Stage ""Yume wo Shinaseru Wakeni Ikanai"" (夢を死なせるわけにいかない)",0,55,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Hajimete no jerry beans"" (初めてのジェリービーンズ)",0,56,== Theater work == | === AKB48 ===,22017416
"2008–2009: Team K 4th Stage ""Saishū Bell ga Naru"" (最終ベルが鳴る)",0,57,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Gomen ne Jewel"" (ごめんねジュエル)",0,58,== Theater work == | === AKB48 ===,22017416
"2009–2010: Team K 5th Stage ""Sakaagari"" (逆上がり)",0,59,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Ai no Iro"" (愛の色)",0,60,== Theater work == | === AKB48 ===,22017416
2010–2012:,0,61,== Theater work == | === AKB48 ===,22017416
"Team K 6th Stage ""Reset""",1,61,== Theater work == | === AKB48 ===,22017416
"small group songs: ""Kiseki wa Maniawanai"" (奇跡は間に合わない)",0,62,== Theater work == | === AKB48 ===,22017416
===,0,63,== Theater work == | === SNH48 ===,22017416
SNH48 =,1,63,== Theater work == | === SNH48 ===,22017416
==,2,63,== Theater work == | === SNH48 ===,22017416
"After moving to SNH48, Miyazawa performed in the following stage programs:",0,64,== Theater work == | === SNH48 ===,22017416
"2013:  SNH48 Kenkyusei 1st stage ""Give Me Power""",0,65,== Theater work == | === SNH48 ===,22017416
===,0,66,== Theater work == | === SKE48 ===,22017416
SKE48 =,1,66,== Theater work == | === SKE48 ===,22017416
=,2,66,== Theater work == | === SKE48 ===,22017416
=,3,66,== Theater work == | === SKE48 ===,22017416
2014:,0,67,== Theater work == | === SKE48 ===,22017416
"Team S 3rd Stage ""Seifuku no Me"" (Revival)",1,67,== Theater work == | === SKE48 ===,22017416
"small group songs: ""Mangekyou"" (万華鏡) and ""Onna no Ko no Dairokkan"" (女の子の第六感)",0,68,== Theater work == | === SKE48 ===,22017416
==,0,69,== Filmography ==,22017416
Filmography ==,1,69,== Filmography ==,22017416
===,0,70,== Filmography == | === Movies ===,22017416
Movies ===,1,70,== Filmography == | === Movies ===,22017416
===,0,71,== Filmography == | === TV dramas ===,22017416
TV dramas ===,1,71,== Filmography == | === TV dramas ===,22017416
===,0,72,== Filmography == | === Television (Excerpts) ===,22017416
Television (Excerpts),1,72,== Filmography == | === Television (Excerpts) ===,22017416
===,2,72,== Filmography == | === Television (Excerpts) ===,22017416
"Aside of numerous appearances in most of the group's house shows (most notably AKBingo!, AKB48 Nemousu TV (AKB48ネ申テレビ), Shukan AKB48 (週刊AKB),",0,73,== Filmography == | === Television (Excerpts) ===,22017416
"AKB to ××!, SKE48 Ebisho!, or SKE48 EbiCalcio), Miyazawa is also frequently appearing  in Japanese variety shows.",0,74,== Filmography == | === Television (Excerpts) ===,22017416
"The following non-exhaustive list includes shows she recurrently appeared in and otherwise notable shows, both as a Tarento or representing the group.",0,75,== Filmography == | === Television (Excerpts) ===,22017416
==,0,76,== Radio ==,22017416
Radio ==,1,76,== Radio ==,22017416
==,0,77,== Other stage performances ==,22017416
Other stage performances ==,1,77,== Other stage performances ==,22017416
==,0,78,== Bibliography ==,22017416
Bibliography ==,1,78,== Bibliography ==,22017416
===,0,79,== Bibliography == | === Magazines ===,22017416
Magazines ===,1,79,== Bibliography == | === Magazines ===,22017416
"Samurai ELO, Inforest (January 2011-December 2013)",0,80,== Bibliography == | === Magazines ===,22017416
===,0,81,== Bibliography == | === Photobooks ===,22017416
Photobooks ===,1,81,== Bibliography == | === Photobooks ===,22017416
"Kanojo (Kodansha, 21 August 2009) ISBN 9784062156967",0,82,== Bibliography == | === Photobooks ===,22017416
"Namida no Yukue (Wani Books, 16 February 2015) ISBN 9784847046889",0,83,== Bibliography == | === Photobooks ===,22017416
==,0,84,== References ==,22017416
References ==,1,84,== References ==,22017416
==,0,85,== External links ==,22017416
External links ==,1,85,== External links ==,22017416
Flave Entertainment Profile (in Japanese),0,86,== External links ==,22017416
Official blog (in Japanese),0,87,== External links ==,22017416
Official Twitter Account on Twitter  (in Japanese),0,88,== External links ==,22017416
Official web presence (in Japanese),0,89,== External links ==,22017416
