sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yow reprised his role with Flipper for the band's 40th Anniversary Tour in 2019, with the shows being openly billed as Flipper with David Yow.",1,7,== Biography ==,1652891
"Yow has also appeared live with other bands, including Cop Shoot Cop, Shellac, The Dicks, The Melvins, Girls Against Boys and has contributed vocals to various albums and recordings by Helmet, The Melvins, Pigface, Model/Actress, and others.",0,8,== Biography ==,1652891
"Yow has appeared in two music videos for punk supergroup OFF!, 2014's ""Hypnotized"" (as a Hollywood street performer) and 2021's ""Holier Than Thou"" (as a corrupt Catholic priest).",0,9,== Biography ==,1652891
"According to his close friend and recording engineer Steve Albini, Yow is an accomplished cook and has worked in several restaurants in Austin and Chicago.",0,10,== Biography ==,1652891
Yow also has an extensive resume of graphic design work.,1,10,== Biography ==,1652891
"He is known in his field for retouching photographs and is a former employee of Upshot, an advertising agency.",2,10,== Biography ==,1652891
"Yow also recorded a commentary track for Tool's DVD single ""Schism"" in 2005.",3,10,== Biography ==,1652891
"He appears as an actor in a few movies, including I Don't Feel at Home in This World Anymore, Southbound, Entertainment, Under the Silver Lake and Big Money Rustlas, with Insane Clown Posse.",4,10,== Biography ==,1652891
"His first New York solo art show opened at Fuse Gallery on August 2011 and ran until September 21, 2011.",0,11,== Biography ==,1652891
"In 2013, Yow released a solo album that had been in production for almost 15 years on Joyful Noise Recordings.",0,12,== Biography ==,1652891
"The album—titled Tonight You Look Like a Spider—was released in a limited edition, where the vinyl album was delivered inside of a concrete monolith, instead of a normal record sleeve.",1,12,== Biography ==,1652891
"Yow stated that he'd been inspired to do the album by Mike Patton, and described his compositional process in an amusing anecdote:",2,12,== Biography ==,1652891
"""I rented a saxophone for 2 months, I borrowed some guitars and some drums, I rummaged through the kitchen, I squeezed a fat cat, I poked and prodded and ended up with my very own music.",0,13,== Biography ==,1652891
"It’s real good, if you like that kind of shit.",1,13,== Biography ==,1652891
I named it Tonight,2,13,== Biography ==,1652891
You Look Like A Spider after a spider I saw one night.,3,13,== Biography ==,1652891
"""Yow is an avid cat lover and has drawn cats for the last 30 years.",4,13,== Biography ==,1652891
"In 2014, Akashic Books released a compilation of Yow's cat illustrations called Copycat: And a Litter of Other Cats.",5,13,== Biography ==,1652891
Yow also exclusively interviewed Lil Bub for The A.V. Club.,6,13,== Biography ==,1652891
"Yow in July 2021 played the role of Preacher in the music video for ""Holier than Thou"", a Metallica cover song by Off!.",7,13,== Biography ==,1652891
==,0,14,== Discography ==,1652891
Discography ==,1,14,== Discography ==,1652891
"Studio albumsTonight You Look Like a Spider (2013, Joyful Noise)",0,15,== Discography ==,1652891
==,0,16,== Filmography ==,1652891
Filmography ==,1,16,== Filmography ==,1652891
===,0,17,== Filmography == | === Film ===,1652891
Film =,1,17,== Filmography == | === Film ===,1652891
==,2,17,== Filmography == | === Film ===,1652891
==,0,18,== References ==,1652891
References ==,1,18,== References ==,1652891
==,0,19,== External links ==,1652891
External links ==,1,19,== External links ==,1652891
2007 interview (with Qui) on MarkPrindle.com,0,20,== External links ==,1652891
David Yow questionnaire October 2007,0,21,== External links ==,1652891
Pitchfork article,0,22,== External links ==,1652891
Village Voice article,0,23,== External links ==,1652891
