sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dre has also had acting roles in movies such as Set It Off, The Wash and Training Day.",4,2,N/A,8083
"He has won six Grammy Awards, including Producer of the Year, Non-Classical.",5,2,N/A,8083
Rolling Stone ranked him number 56 on the list of 100 Greatest Artists of All Time.,6,2,N/A,8083
He was the second-richest figure in hip hop as of 2018 with an estimated net worth of $800 million.,7,2,N/A,8083
Accusations of Dre's violence against women have been widely publicized.,0,3,N/A,8083
"Following his assault of television host Dee Barnes, he was fined $2,500, given two years' probation, ordered to undergo 240 hours of community service, and given a spot on an anti-violence public service announcement.",1,3,N/A,8083
A civil suit was settled out of court.,2,3,N/A,8083
"In 2015, Michel'le, the mother of one of his children, accused him of domestic violence during their time together as a couple.",3,3,N/A,8083
"Their abusive relationship is portrayed in her 2016 biopic Surviving Compton: Dre, Suge & Michel'le.",4,3,N/A,8083
"Lisa Johnson, the mother of three of Dr. Dre's children, stated that he beat her many times, including while she was pregnant.",5,3,N/A,8083
She was granted a restraining order against him.,6,3,N/A,8083
"Former labelmate Tairrie B claimed that Dre assaulted her at a party in 1990, in response to her track ""Ruthless Bitch"".",7,3,N/A,8083
"Two weeks following the release of his third album, Compton in August 2015, he issued an apology to the women ""I've hurt"".",8,3,N/A,8083
==,0,4,== Early life ==,8083
Early life ==,1,4,== Early life ==,8083
"Dre was born Andre Romelle Young in Compton, California, on February 18, 1965, the son of Theodore and Verna Young.",0,5,== Early life ==,8083
"His middle name is derived from the Romells, his father's amateur R&B group.",1,5,== Early life ==,8083
"His parents married in 1964, separated in 1968, and divorced in 1972.",2,5,== Early life ==,8083
His mother later remarried to Curtis Crayon and had three children: sons Jerome and Tyree (both deceased) and daughter Shameka.,3,5,== Early life ==,8083
"In 1976, Dre began attending Vanguard Junior High School in Compton, but due to gang violence, he transferred to the safer suburban Roosevelt Junior High School.",4,5,== Early life ==,8083
"The family moved often and lived in apartments and houses in Compton, Carson, Long Beach, and the Watts and South Central neighborhoods of Los Angeles.",5,5,== Early life ==,8083
Dre has said that he was mostly raised by his grandmother in the New Wilmington Arms housing project in Compton.,6,5,== Early life ==,8083
"His mother later married Warren Griffin, which added three step-sisters and one step-brother to the family; the latter would eventually begin rapping under the name",7,5,== Early life ==,8083
Warren G. Dre is also the cousin of producer Sir Jinx.,8,5,== Early life ==,8083
"Dre attended Centennial High School in Compton during his freshman year in 1979, but transferred to Fremont High School in South Central Los Angeles due to poor grades.",0,6,== Early life ==,8083
"He attempted to enroll in an apprenticeship program at Northrop Aviation Company, but poor grades at school made him ineligible.",1,6,== Early life ==,8083
"Thereafter, he focused on his social life and entertainment for the remainder of his high school years.",2,6,== Early life ==,8083
Dre's frequent absences from school jeopardized his position as a diver on his school's swim team.,3,6,== Early life ==,8083
"After high school, he attended Chester Adult School in Compton following his mother's demands for him to get a job or continue his education.",4,6,== Early life ==,8083
"After brief attendance at a radio broadcasting school, he relocated to the residence of his father and residence of his grandparents before returning to his mother's house.",5,6,== Early life ==,8083
==,0,7,== Musical career ==,8083
Musical career ==,1,7,== Musical career ==,8083
===,0,8,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
1985–1986:,1,8,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
World Class Wreckin' Cru =,2,8,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
==,3,8,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"Inspired by the Grandmaster Flash song ""The Adventures of Grandmaster Flash on the Wheels of Steel"", Dr. Dre often attended a club called Eve's After Dark to watch many DJs and rappers performing live.",0,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"He subsequently became a DJ in the club, initially under the name ""Dr. J"", based on the nickname of Julius Erving, his favorite basketball player.",1,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"At the club, he met aspiring rapper Antoine Carraby, later to become member DJ Yella of N.W.A. Soon afterwards he adopted the moniker Dr. Dre, a mix of previous alias Dr. J and his first name, referring to himself as the ""Master of Mixology"".",2,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
Eve After Dark had a back room with a small four-track studio.,3,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"In this studio, Dre and Yella recorded several demos.",4,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"In their first recording session, they recorded a song entitled ""Surgery"".",5,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
Dr. Dre's earliest recordings were released in 1994 on a compilation titled Concrete Roots.,6,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"Critic Stephen Thomas Erlewine of allmusic described the compiled music, released ""several years before Dre developed a distinctive style"", as ""surprisingly generic and unengaging"" and ""for dedicated fans only.",7,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"""Dre later joined the musical group World Class Wreckin' Cru, which released its debut album under the Kru-Cut label in 1985.",8,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
The group would become stars of the electro-hop scene that dominated early-mid 1980s West Coast hip hop.,9,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"""Surgery"", which was officially released after being recorded prior to the group's official formation, would prominently feature Dr. Dre on the turntable.",10,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"The record would become the group's first hit, selling 50,000 copies within the Compton area.",11,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
"Dr. Dre and DJ Yella also performed mixes for local radio station KDAY, boosting ratings for its afternoon rush-hour show The Traffic Jam.",12,9,== Musical career == | === 1985–1986: World Class Wreckin' Cru ===,8083
===,0,10,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
1986–1991: N.W. A and Ruthless Records =,1,10,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
==,2,10,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"In 1986, Dr. Dre met rapper O'Shea Jackson—known as Ice Cube—who collaborated with him to record songs for Ruthless Records, a hip hop record label run by local rapper Eazy-E. N.W. A and fellow West Coast rapper Ice-T are widely credited as seminal artists of the gangsta rap genre, a profanity-heavy subgenre of hip hop, replete with gritty depictions of urban crime and gang lifestyle.",0,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"Not feeling constricted to racially charged political issues pioneered by rap artists such as Public Enemy or Boogie Down Productions, N.W. A favored themes and uncompromising lyrics, offering stark descriptions of violent, inner-city streets.",1,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"Propelled by the hit ""Fuck tha Police"", the group's first full album Straight Outta Compton became a major success, despite an almost complete absence of radio airplay or major concert tours.",2,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
The Federal Bureau of Investigation sent Ruthless Records a warning letter in response to the song's content.,3,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"After Ice Cube left N.W. A in 1989 over financial disputes, Dr. Dre produced and performed for much of the group's second album Efil4zaggin.",4,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"He also produced tracks for a number of other acts on Ruthless Records, including Eazy-E's 1988 solo debut Eazy-Duz-It, Above the Law's 1990 debut Livin' Like Hustlers, Michel'le's 1989 self-titled debut, the D.O.C.'s 1989 debut",5,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
"No One Can Do It Better, J.J. Fad's 1988 debut Supersonic and funk rock musician Jimmy Z's 1991 album Muzical Madness.",6,11,== Musical career == | === 1986–1991: N.W. A and Ruthless Records ===,8083
===,0,12,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
1991–1996:,1,12,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
The Chronic and Death Row Records ===,2,12,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"After a dispute with Eazy-E, Dre left the group at the peak of its popularity in 1991 under the advice of friend, and N.W. A lyricist, the D.O.C. and his bodyguard at the time, Suge Knight.",0,13,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Knight, a notorious strongman and intimidator, was able to have Eazy-E release Young from his contract and, using Dr. Dre as his flagship artist, founded Death Row Records.",1,13,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"In 1992, Young released his first single, the title track to the film Deep Cover, a collaboration with rapper Snoop Dogg, whom he met through Warren G. Dr. Dre's debut solo album was The Chronic, released under Death Row Records with Suge Knight as executive producer.",2,13,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Young ushered in a new style of rap, both in terms of musical style and lyrical content, including introducing a number of artists to the industry including Snoop Dogg, Kurupt, Daz Dillinger, RBX, the Lady of Rage, Nate Dogg and Jewell.",3,13,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"On the strength of singles such as ""Nuthin' but a 'G' Thang"", ""Let Me Ride"", and ""Fuck wit Dre Day (and Everybody's Celebratin')"" (known as ""Dre Day"" for radio and television play), all of which featured Snoop Dogg as guest vocalist, The Chronic became a cultural phenomenon, its G-funk sound dominating much of hip hop music for the early 1990s.",0,14,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"In 1993, the Recording Industry Association of America (RIAA) certified the album triple platinum, and Dr. Dre also won the Grammy Award for Best Rap Solo Performance for his performance on ""Let Me Ride"".",1,14,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"For that year, Billboard magazine also ranked Dr. Dre as the eighth best-selling musical artist, The Chronic as the sixth best-selling album, and ""Nuthin' but a 'G' Thang"" as the 11th best-selling single.",2,14,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Besides working on his own material, Dr. Dre produced Snoop Dogg's debut album Doggystyle, which became the first debut album for an artist to enter the Billboard 200 album charts at number one.",0,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
In 1994 Dr. Dre produced some songs on the soundtracks to the films Above the Rim and Murder Was the Case.,1,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"He collaborated with fellow N.W. A member Ice Cube for the song ""Natural Born Killaz"" in 1995.",2,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"For the film Friday, Dre recorded ""Keep Their Heads Ringin'"", which reached number ten on the Billboard Hot 100 and number 1 on the Hot Rap Singles (now Hot Rap Tracks) charts.",3,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"In 1995, Death Row Records signed rapper 2Pac, and began to position him as their major star: he collaborated with Dr. Dre on the commercially successful single ""California Love"", which became both artists' first song to top the Billboard Hot 100.",4,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"However, in March 1996 Young left the label amidst a contract dispute and growing concerns that label boss Suge Knight was corrupt, financially dishonest and out of control.",5,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Later that year, he formed his own label, Aftermath Entertainment, under the distribution label for Death Row Records, Interscope Records.",6,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Subsequently, Death Row Records suffered poor sales by 1997, especially following the death of 2Pac and the racketeering charges brought against Knight.",7,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"Dr. Dre also appeared on the single ""No Diggity"" by R&B group Blackstreet in 1996: it too was a sales success, topping the Hot 100 for four consecutive weeks, and later won the award for Best R&B Vocal by a Duo or Group at the 1997 Grammy Awards.",8,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
"After hearing it for the first time, several of Dr. Dre's former Death Row colleagues, including 2Pac, recorded and attempted to release a song titled ""Toss It Up"", containing numerous insults aimed at Dr. Dre and using a deliberately similar instrumental to ""No Diggity"", but were forced to replace the production after Blackstreet issued the label with a cease and desist order stopping them from distributing the song.",9,15,== Musical career == | === 1991–1996: The Chronic and Death Row Records ===,8083
===,0,16,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
1996–2000: Move to Aftermath Entertainment and 2001 =,1,16,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
==,2,16,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The Dr. Dre Presents the Aftermath album, released on November 26, 1996, featured songs by Dr. Dre himself, as well as by newly signed Aftermath Entertainment artists, and a solo track ""Been There, Done That"", intended as a symbolic farewell to gangsta rap.",0,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Despite being classified platinum by the RIAA, the album was not very popular among music fans.",1,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"In October 1996, Dre performed ""Been There, Done That"" on Saturday Night Live.",2,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"In 1997, Dr. Dre produced several tracks on the Firm's The Album; it was met with largely negative reviews from critics.",3,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
Rumors began to abound that Aftermath was facing financial difficulties.,4,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
Aftermath Entertainment also faced a trademark infringement lawsuit by the underground thrash metal band Aftermath.,5,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"First Round Knock Out, a compilation of various tracks produced and performed by Dr. Dre, was also released in 1996, with material ranging from World Class Wreckin' Cru to N.W. A to Death Row recordings.",6,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Dr. Dre chose to take no part in the ongoing East Coast–West Coast hip hop rivalry of the time, instead producing for, and appearing on, several New York artists' releases, such as Nas' ""Nas Is Coming"", LL Cool J's ""Zoom"" and Jay-Z's ""Watch Me"".",7,17,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The turning point for Aftermath came in 1998, when Jimmy Iovine, the head of Aftermath's parent label Interscope, suggested that Dr. Dre sign Eminem, a white rapper from Detroit.",0,18,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Dre produced three songs and provided vocals for two on Eminem's successful and controversial debut album The Slim Shady LP, released in 1999.",1,18,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The Dr. Dre-produced lead single from that album, ""My Name Is"", brought Eminem to public attention for the first time, and the success of The Slim Shady LP – it reached number two on the Billboard 200 and received general acclaim from critics – revived the label's commercial ambitions and viability.",2,18,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Dr. Dre's second solo album, 2001, released on November 16, 1999, was considered an ostentatious return to his gangsta rap roots.",0,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
It was initially titled The Chronic 2000 to imply being a sequel to his debut solo effort The Chronic but was re-titled 2001 after Death Row Records released an unrelated compilation album with the title Suge Knight Represents: Chronic 2000 in May 1999.,1,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
Other tentative titles included The Chronic 2001 and Dr. Dre.,2,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The album featured numerous collaborators, including Devin the Dude, Snoop Dogg, Kurupt, Xzibit, Nate Dogg, Eminem, Knoc-turn'al, King T, Defari, Kokane, Mary J. Blige and new protégé Hittman, as well as co-production between Dre and new Aftermath producer Mel-Man.",3,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Stephen Thomas Erlewine of the website AllMusic described the sound of the album as ""adding ominous strings, soulful vocals, and reggae"" to Dr. Dre's style.",4,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The album was highly successful, charting at number two on the Billboard 200 charts and has since been certified six times platinum, validating a recurring theme on the album: Dr. Dre was still a force to be reckoned with, despite the lack of major releases in the previous few years.",5,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The album included popular hit singles ""Still D.R.E."" and ""Forgot About Dre"", both of which Dr. Dre performed on NBC's Saturday Night Live on October 23, 1999.",6,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Dr. Dre won the Grammy Award for Producer of the Year, Non-Classical in 2000, and joined the Up in Smoke Tour with fellow rappers Eminem, Snoop Dogg, and Ice Cube that year as well.",7,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"During the course of 2001's popularity, Dr. Dre was involved in several lawsuits.",8,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"Lucasfilm Ltd., the film company behind the Star Wars film franchise, sued him over the use of the THX-trademarked ""Deep Note"".",9,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The Fatback Band also sued Dr. Dre over alleged infringement regarding its song ""Backstrokin'"" in his song ""Let's Get High"" from the 2001 album; Dr. Dre was ordered to pay $1.5 million to the band in 2003.",10,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"French jazz musician Jacques Loussier sued Aftermath for $10 million in March 2002, claiming that the Dr. Dre-produced Eminem track ""Kill You"" plagiarized his composition ""Pulsion"".",11,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
"The online music file-sharing company Napster also settled a lawsuit with him and metal band Metallica in the summer of 2001, agreeing to block access to certain files that artists do not want to have shared on the network.",12,19,== Musical career == | === 1996–2000: Move to Aftermath Entertainment and 2001 ===,8083
===,0,20,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
2000–2010:,1,20,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
Focus on production and Detox ===,2,20,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Following the success of 2001, Dr. Dre focused on producing songs and albums for other artists.",0,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He co-produced six tracks on Eminem's landmark Marshall Mathers LP, including the Grammy-winning lead single, ""The Real Slim Shady"".",1,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"The album itself earned a Grammy and proved to be the fastest-selling rap album of all time, moving 1.76 million units in its first week alone.",2,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He produced the single ""Family Affair"" by R&B singer Mary J. Blige for her album No More Drama in 2001.",3,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He also produced ""Let Me Blow Ya Mind"", a duet by rapper Eve and No Doubt lead singer Gwen Stefani and signed R&B singer Truth Hurts to Aftermath in 2001.",4,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Dr. Dre produced and rapped on singer and Interscope labelmate Bilal's 2001 single ""Fast Lane"", which barely missed the Top 40 of the R&B charts.",5,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He later assisted in the production of Bilal's second album, Love for Sale, which Interscope controversially shelved because of its creative direction.",6,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Dr. Dre was the executive producer of Eminem's 2002 release, The Eminem Show.",7,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He produced three songs on the album, one of which was released as a single, and he appeared in the award-winning video for ""Without Me"".",8,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He also produced the D.O.C.'s 2003 album Deuce, where he made a guest appearance on the tracks ""Psychic Pymp Hotline"", ""Gorilla Pympin'"" and ""Judgment Day"".",9,21,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Another copyright-related lawsuit hit Dr. Dre in the fall of 2002, when Sa Re Ga Ma, a film and music company based in Calcutta, India, sued Aftermath Entertainment over an uncredited sample of the Lata Mangeshkar song ""Thoda Resham Lagta Hai"" on the Aftermath-produced song ""Addictive"" by singer Truth Hurts.",0,22,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In February 2003, a judge ruled that Aftermath would have to halt sales of Truth Hurts' album Truthfully Speaking if the company would not credit Mangeshkar.",1,22,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Another successful album on the Aftermath label was Get Rich or Die Tryin', the 2003 major-label debut album by Queens, New York-based rapper 50 Cent.",2,22,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Dr. Dre produced or co-produced four tracks on the album, including the hit single ""In da Club"", a joint production between Aftermath, Eminem's boutique label Shady Records and Interscope.",3,22,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Eminem's fourth album since joining Aftermath, Encore, again saw Dre taking on the role of executive producer, and this time he was more actively involved in the music, producing or co-producing a total of eight tracks, including three singles.",4,22,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In November 2004, at the Vibe magazine awards show in Los Angeles, Dr. Dre was attacked by a fan named Jimmy James Johnson, who was supposedly asking for an autograph.",0,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In the resulting scuffle, then-G-Unit rapper Young Buck stabbed the man.",1,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Johnson claimed that Suge Knight, president of Death Row Records, paid him $5,000 to assault Dre in order to humiliate him before he received his Lifetime Achievement Award.",2,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
Knight immediately went on CBS's The Late Late Show to deny involvement and insisted that he supported Dr. Dre and wanted Johnson charged.,3,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In September 2005, Johnson was sentenced to a year in prison and ordered to stay away from Dr. Dre until 2008.",4,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Dr. Dre also produced ""How We Do"", a 2005 hit single from rapper the Game from his album The Documentary, as well as tracks on 50 Cent's successful second album The Massacre.",5,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"For an issue of Rolling Stone magazine in April 2005, Dr. Dre was ranked 54th out of 100 artists for Rolling Stone magazine's list ""The Immortals: The Greatest Artists of All Time"".",6,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Kanye West wrote the summary for Dr. Dre, where he stated Dr. Dre's song ""Xxplosive"" as where he ""got (his) whole sound from"".",7,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In November 2006, Dr. Dre began working with Raekwon on his album Only Built 4 Cuban Linx II.",8,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"He also produced tracks for the rap albums Buck the World by Young Buck, Curtis by 50 Cent, Tha Blue Carpet Treatment by Snoop Dogg, and Kingdom Come by Jay-Z. Dre also appeared on Timbaland's track ""Bounce"", from his 2007 solo album, Timbaland Presents Shock Value alongside, Missy Elliott, and Justin Timberlake.",9,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"During this period, the D.O.C. stated that Dre had been working with him on his fourth album Voices through Hot Vessels, which he planned to release after Detox arrived.",10,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Planned but unreleased albums during Dr. Dre's tenure at Aftermath have included a full-length reunion with Snoop Dogg titled Breakup to Makeup, an album with fellow former N.W. A member Ice Cube which was to be titled Heltah Skeltah, an N.W. A reunion album, and a joint album with fellow producer Timbaland titled Chairmen of the Board.",11,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In 2007, Dr. Dre's third studio album, formerly known as Detox, was slated to be his final studio album.",12,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Work for the upcoming album dates back to 2001, where its first version was called ""the most advanced rap album ever"", by producer Scott Storch.",13,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Later that same year, he decided to stop working on the album to focus on producing for other artists, but then changed his mind; the album had initially been set for a fall 2005 release.",14,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Producers confirmed to work on the album include DJ Khalil, Nottz, Bernard ""Focus"" Edwards Jr., Hi-Tek, J.R. Rotem, RZA, and Jay-Z.  Snoop Dogg claimed that Detox was finished, according to a June 2008 report by Rolling Stone magazine.",15,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"After another delay based on producing other artists' work, Detox was then scheduled for a 2010 release, coming after 50 Cent's Before I Self Destruct and Eminem's Relapse, an album for which Dr. Dre handled the bulk of production duties.",16,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"In a Dr Pepper commercial that debuted on May 28, 2009, he premiered the first official snippet of Detox.",17,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
50 Cent and Eminem asserted in a 2009 interview on BET's 106 & Park that Dr. Dre had around a dozen songs finished for Detox.,18,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"On December 15, 2008, Dre appeared in the remix of the song ""Set It Off"" by Canadian rapper Kardinal Offishall (also with Pusha T); the remix debuted on DJ Skee's radio show.",19,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"At the beginning of 2009, Dre produced, and made a guest vocal performance on, the single ""Crack a Bottle"" by Eminem and the single sold a record 418,000 downloads in its first week and reached the top of the Billboard Hot 100 chart on the week of February 12, 2009.",20,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"Along with this single, in 2009 Dr. Dre produced or co-produced 19 of 20 tracks on Eminem's album Relapse.",21,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"These included other hit singles ""We Made You"", ""Old Time's Sake"", and ""3 a.m."" (The only track Dre did not produce was the Eminem-produced single ""Beautiful"".).",22,23,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"On April 20, 2010, ""Under Pressure"", featuring Jay-Z and co-produced with Scott Storch, was confirmed by Jimmy Iovine and Dr. Dre during an interview at Fenway Park as the album's first single.",0,24,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
"The song leaked prior to its intended release in an unmixed, unmastered form without a chorus on June 16, 2010; however, critical reaction to the song was lukewarm, and Dr. Dre later announced in an interview that the song, along with any other previously leaked tracks from Detox's recording process, would not appear on the final version of the album.",1,24,== Musical career == | === 2000–2010: Focus on production and Detox ===,8083
