sentences,sentenceIndex,paragraphIndex,section,wikiId
"In late 2011 ill-esha worked with indie game developers, VectorBloom to produce the original music score of electronica dubstep titled 'Kaleidoscope' for Big Top Ballet, a stylized art game for iOS, Android, OS X and Chrome.",0,8,== Music Scoring == | === Soundtracks ===,30428839
She has also provided the music for the game 'Hack Run' as well as recently scoring a documentary for the National Film Board of Canada.,1,8,== Music Scoring == | === Soundtracks ===,30428839
===,0,9,== Music Scoring == | === Film Scoring ===,30428839
Film Scoring ===,1,9,== Music Scoring == | === Film Scoring ===,30428839
"In late 2017, ill-esha began scoring her first film, a documentary titled ""Beauty"" directed by Christina Willings for the National Film Board of Canada Documentary.",0,10,== Music Scoring == | === Film Scoring ===,30428839
The film is set to premiere in 2018.,1,10,== Music Scoring == | === Film Scoring ===,30428839
==,0,11,== Discography ==,30428839
Discography ==,1,11,== Discography ==,30428839
===,0,12,== Discography == | === Albums ===,30428839
Albums ===,1,12,== Discography == | === Albums ===,30428839
Perfect Circuit (2007),0,13,== Discography == | === Albums ===,30428839
"Circadian Rhythms (Daly City, 2010)",0,14,== Discography == | === Albums ===,30428839
"Reverie (Muti Music, 2011)",0,15,== Discography == | === Albums ===,30428839
"Elusive History (Simplify, 2011)",0,16,== Discography == | === Albums ===,30428839
"Imaginary Friends (Muti Music, 2012)",0,17,== Discography == | === Albums ===,30428839
"Whiplash Recovery (Gravitas Recordings, 2013)",0,18,== Discography == | === Albums ===,30428839
"Altitude Sickness (Muti Music, 2013)",0,19,== Discography == | === Albums ===,30428839
"Open Heart Surgery (Gravitas recordings, 2014)",0,20,== Discography == | === Albums ===,30428839
"Open Heart Surgery: The Remixes (Gravitas recordings, 2014)",0,21,== Discography == | === Albums ===,30428839
"Autopilot (with K.E. on the Track (Bandcamp, 2014)",0,22,== Discography == | === Albums ===,30428839
"Hyperbolic Space Crochet (Seclusiasis, 2015)",0,23,== Discography == | === Albums ===,30428839
"Hyperbolic Space Crochet: The Remixes (Seclusiasis, 2015)",0,24,== Discography == | === Albums ===,30428839
"Wordless (Bandcamp, 2016)",0,25,== Discography == | === Albums ===,30428839
"Antarctica (Phuture Collective/Play It Louder/Soundcloud, 2018)",0,26,== Discography == | === Albums ===,30428839
"Illusions (Muti Music, 2019)",0,27,== Discography == | === Albums ===,30428839
"Songs from the Sweat Shed (Bandcamp, 2020)",0,28,== Discography == | === Albums ===,30428839
"Unleashed (Muti Music, 2020)",0,29,== Discography == | === Albums ===,30428839
"The Living Atlantis (Outlaw Ocean Music Project, 2020)",0,30,== Discography == | === Albums ===,30428839
"Simplications EP w/ K+Lab (Westwood Recordings, 2021)",0,31,== Discography == | === Albums ===,30428839
===,0,32,== Discography == | === Remixes ===,30428839
Remixes ===,1,32,== Discography == | === Remixes ===,30428839
"Subvert: ""Speaker Humpin'"" (ill-esha remix feat.",0,33,== Discography == | === Remixes ===,30428839
MC ThinkTank),1,33,== Discography == | === Remixes ===,30428839
"(Muti Music, 2010)",2,33,== Discography == | === Remixes ===,30428839
"Freddy Todd: ""Blowin' Good"" (ill-esha remix) (Car Crash Set, 2010)",0,34,== Discography == | === Remixes ===,30428839
"Mochipet: ""Whomp-a-saurus Sex"" (ill-esha remix) (Daly City, 2011)",0,35,== Discography == | === Remixes ===,30428839
"Who Cares: ""These Three Words"" (ill-esha remix) (Simplify, 2011)",0,36,== Discography == | === Remixes ===,30428839
"+verb: ""Cough"" (ill-esha remix) (Muti Music, 2011)",0,37,== Discography == | === Remixes ===,30428839
"Chron4 ft Audio Angel: ""Get Lost"" (ill-esha remix) (1320, 2011)",0,38,== Discography == | === Remixes ===,30428839
"Ayla Nereo: ""By Night"" (ill-esha remix) (Jumpsuit Records, 2015)",0,39,== Discography == | === Remixes ===,30428839
"Aceyalone: ""Almost There"" (ill-esha remix) (Sony Red, 2017)",0,40,== Discography == | === Remixes ===,30428839
===,0,41,== Discography == | === Singles ===,30428839
Singles =,1,41,== Discography == | === Singles ===,30428839
==,2,41,== Discography == | === Singles ===,30428839
"""Social Skillz"" with Datcyde (Breakbeat Science, 2001)",0,42,== Discography == | === Singles ===,30428839
"""Social Skillz"" Garon Remix (Taciturn, 2002)",0,43,== Discography == | === Singles ===,30428839
"""The Modern Divide"" with Revolution Void (as Elysha Zaide, 2004)",0,44,== Discography == | === Singles ===,30428839
"""Gemini Soul"" with Jay Tripwire (Nordic Trax, 2007)",0,45,== Discography == | === Singles ===,30428839
"""Stealth"" with Aperture (Outsider UK, 2007)",0,46,== Discography == | === Singles ===,30428839
"""Universe"" with TheEgo and DJ Roots (BluSaphir, 2007)",0,47,== Discography == | === Singles ===,30428839
"""Coward"" (on Knowledge Magazine Cover CD, Acoustixx Journeyz, 2008)",0,48,== Discography == | === Singles ===,30428839
"""Point of No Return"" with Contour (Intrinsic, 2008)",0,49,== Discography == | === Singles ===,30428839
"""Not the Way"" with Castor (Force Recordings, 2009)",0,50,== Discography == | === Singles ===,30428839
"""Save Me"" with Madmen & Poets, Soulgrifter (Fokuz, 2009)",0,51,== Discography == | === Singles ===,30428839
"""Sin City"" featuring Ozzius Atreides (Woofer Cookers, 2009)",0,52,== Discography == | === Singles ===,30428839
"""Kitchen Sync"" (Woofer Cookers, 2009)",0,53,== Discography == | === Singles ===,30428839
"""H.A.A.R.P."" (with Dewey dB on Acid Crunk Vol. 2) (Muti Music, 2009)",0,54,== Discography == | === Singles ===,30428839
"""Snow-country Child / Daydreamer"" (Haunted Audio, 2010)",0,55,== Discography == | === Singles ===,30428839
"""Risky Rutabaga"" (Woofer Cookers, 2010)",0,56,== Discography == | === Singles ===,30428839
"""The Grande attack Dunk"" (Emergency Broadcast System, 2010)",0,57,== Discography == | === Singles ===,30428839
"""Kitsch Meets Glitch"" (with Kitsch Palace) (Street Ritual, 2011)",0,58,== Discography == | === Singles ===,30428839
"""Meeting Up With Producer Friends on Mountainsides"" (with Freddy Todd, Elfkowitz & Joe Mousepad, featured on Freddy Todd's ""Neon Spectacle Operator"" LP) (Simplify, 2011)",0,59,== Discography == | === Singles ===,30428839
"""Black Ice EP: Part 1 North American Excursion"" (Haunted Audio, 2011)",0,60,== Discography == | === Singles ===,30428839
"""Black Ice EP: Part 2 European Excursion"" (Haunted Audio, 2011)",0,61,== Discography == | === Singles ===,30428839
"""Cherry Blossoms EP"" (featuring remixes by TrillBass, Mindelixir, Dan Wall & Ron Gee, Splatinum) (True Score Theory, 2011)",0,62,== Discography == | === Singles ===,30428839
"""Zephyr"" (with Antiserum) (Dub Police, 2011)",0,63,== Discography == | === Singles ===,30428839
"""Lightning/Overflow"" (with Antiserum)",0,64,== Discography == | === Singles ===,30428839
"(Subway Music, 2012)",1,64,== Discography == | === Singles ===,30428839
"""Treasures"" (featuring Chadio and Damon Morris, featured on ""EVD Bass"") (East Van Digital, 2011) *""Fossils"" (with jOBOT, featured on ""Disciples of Headtron"") (Muti Music, 2012)",0,65,== Discography == | === Singles ===,30428839
"""War Cod"" (with Opiuo) (Addictech, 2012)",0,66,== Discography == | === Singles ===,30428839
"""Wanderlust"" (featuring Zipporah) (Critical Beats, 2012)",0,67,== Discography == | === Singles ===,30428839
"""Chicken Scratch"" (featured on the Joe Mousepad vs Glitch Hop EP) (Street Ritual, 2012)",0,68,== Discography == | === Singles ===,30428839
"""Blazed EP"" (featuring remixes by Standard&Push, Buzzwak, Toprek, Zonatash) (R3GMA, 2012)",0,69,== Discography == | === Singles ===,30428839
"""Love at 432"" (LostinSound.org, 2013)",0,70,== Discography == | === Singles ===,30428839
"""We Heard"" (collab with kLL sMTh for the BlackMarketArmoire Collective) (The Untz, 2013)",0,71,== Discography == | === Singles ===,30428839
"""Galactic Halo"" (Slit Jockey ""Choice Cuts"" Compilation)",0,72,== Discography == | === Singles ===,30428839
"""Dirty Mind"" (East Van Digital EVDBASS3 Compilation)",0,73,== Discography == | === Singles ===,30428839
"""Signs"" (Hebinomichi Vol 4 Compilation, 2015)",0,74,== Discography == | === Singles ===,30428839
"""Real Life"" (Unspeakable Records Vol 2 Compilation, 2015)",0,75,== Discography == | === Singles ===,30428839
"""Brave"" (w/ SteLouse) (Taste&Tone/Atlantic, 2015)",0,76,== Discography == | === Singles ===,30428839
"""Ghostwriter"" (Hebinomichi Vol 3 Compilation, 2016)",0,77,== Discography == | === Singles ===,30428839
"""Coraline"" (Seclusiasis 130 BPM Compilation)",0,78,== Discography == | === Singles ===,30428839
"""Cloud Sublime"" (with option4) (Kitsune, 2016)",0,79,== Discography == | === Singles ===,30428839
"Why?"" (with Oksami) (Hotboi Records, 2017)",0,80,== Discography == | === Singles ===,30428839
"""Your Skies"" (with Venza) (Swisted Selections, 2017)",0,81,== Discography == | === Singles ===,30428839
"""Hologram Midnight"" (Soundcloud, premiered via NEST HQ, 2017)",0,82,== Discography == | === Singles ===,30428839
"""Into the Sun"" (with nine plus) (Phuture Collective, 2018)",0,83,== Discography == | === Singles ===,30428839
"""Feel What I Feel"" (with frost) (Big Beat/Atlantic, 2019)",0,84,== Discography == | === Singles ===,30428839
"""Sideways"" (with 90five) (Distrokid, 2020)",0,85,== Discography == | === Singles ===,30428839
"""Live Again"" (with The Burner Brothers) (Patrol the Skies, 2020)",0,86,== Discography == | === Singles ===,30428839
"""Endless"" (with ill.",0,87,== Discography == | === Singles ===,30428839
"Gates, Andrew Huang (musician), Ludlow) (Producer Dojo, 2020)",1,87,== Discography == | === Singles ===,30428839
"""Isolation"" (with Stereotype) (Lowly Palace, 2020)",0,88,== Discography == | === Singles ===,30428839
"""Photograph"" (Distrokid, 2020)",0,89,== Discography == | === Singles ===,30428839
"""Summer is Calling"" (as part of ""the group"") (Ahead of Our Time/Ninja Tune, 2021)",0,90,== Discography == | === Singles ===,30428839
"""Call You out"" (with frost) (Monstercat, 2021)",0,91,== Discography == | === Singles ===,30428839
"""Opus"" (with frost) (Gravitas, 2021)",0,92,== Discography == | === Singles ===,30428839
"""Sonata of Solitude"" (Ninja Tune, 2021)",0,93,== Discography == | === Singles ===,30428839
==,0,94,== References ==,30428839
References ==,1,94,== References ==,30428839
==,0,95,== External links ==,30428839
External links ==,1,95,== External links ==,30428839
Official site,0,96,== External links ==,30428839
