sentences,sentenceIndex,paragraphIndex,section,wikiId
1955 Rendezvous (MGM),0,42,"== Discography == | === 12"" LP releases ===",261546
1955 That Old Feeling (MGM),0,43,"== Discography == | === 12"" LP releases ===",261546
1957 Prisoner of Love (Regent),0,44,"== Discography == | === 12"" LP releases ===",261546
1957,0,45,"== Discography == | === 12"" LP releases ===",261546
"The Duke, The Blues and Me! (Regent)",1,45,"== Discography == | === 12"" LP releases ===",261546
1957,0,46,"== Discography == | === 12"" LP releases ===",261546
My Deep Blue Dream (Regent),1,46,"== Discography == | === 12"" LP releases ===",261546
1958,0,47,"== Discography == | === 12"" LP releases ===",261546
You Call It Madness (Regent),1,47,"== Discography == | === 12"" LP releases ===",261546
1958 Billy Eckstine's Imagination (EmArcy),0,48,"== Discography == | === 12"" LP releases ===",261546
1958 Billy Eckstine & Sarah Vaughan Sing Irving Berlin (Mercury),0,49,"== Discography == | === 12"" LP releases ===",261546
1958 Billy's Best!,0,50,"== Discography == | === 12"" LP releases ===",261546
(Mercury),1,50,"== Discography == | === 12"" LP releases ===",261546
"1959 Basie and Eckstine, Inc. with Count Basie Orchestra (Roulette)",0,51,"== Discography == | === 12"" LP releases ===",261546
1960,0,52,"== Discography == | === 12"" LP releases ===",261546
"No Cover, No Minimum (Roulette)",1,52,"== Discography == | === 12"" LP releases ===",261546
1960 Once More With Feeling (Roulette),0,53,"== Discography == | === 12"" LP releases ===",261546
1961 Mr. B In Paris (Felsted/Decca [UK]; Barclay,0,54,"== Discography == | === 12"" LP releases ===",261546
[France]) rec.,1,54,"== Discography == | === 12"" LP releases ===",261546
1957–1958; all 12 songs sung in French,2,54,"== Discography == | === 12"" LP releases ===",261546
"1961 Broadway, Bongos and Mr. B (Mercury)",0,55,"== Discography == | === 12"" LP releases ===",261546
1962,0,56,"== Discography == | === 12"" LP releases ===",261546
At Basin St. East with Quincy Jones (Mercury),1,56,"== Discography == | === 12"" LP releases ===",261546
1962 Don't Worry 'Bout Me (Mercury),0,57,"== Discography == | === 12"" LP releases ===",261546
1963,0,58,"== Discography == | === 12"" LP releases ===",261546
The Golden Hits of Billy Eckstine (Mercury) - compilation,1,58,"== Discography == | === 12"" LP releases ===",261546
1963,0,59,"== Discography == | === 12"" LP releases ===",261546
Now Singing In 12 Great Movies (Mercury),1,59,"== Discography == | === 12"" LP releases ===",261546
1964,0,60,"== Discography == | === 12"" LP releases ===",261546
The Modern Sound of Mr. B (Mercury),1,60,"== Discography == | === 12"" LP releases ===",261546
1965,0,61,"== Discography == | === 12"" LP releases ===",261546
The Prime of My Life (Motown),1,61,"== Discography == | === 12"" LP releases ===",261546
1966,0,62,"== Discography == | === 12"" LP releases ===",261546
My Way (Motown),1,62,"== Discography == | === 12"" LP releases ===",261546
1969,0,63,"== Discography == | === 12"" LP releases ===",261546
For Love of Ivy [also released as Gentle On My Mind] (Motown),1,63,"== Discography == | === 12"" LP releases ===",261546
1971 Stormy (Enterprise/Stax),0,64,"== Discography == | === 12"" LP releases ===",261546
1971 Feel the Warm (Enterprise/Stax),0,65,"== Discography == | === 12"" LP releases ===",261546
1971 Moment (Capitol),0,66,"== Discography == | === 12"" LP releases ===",261546
1972 Senior Soul (Enterprise/Stax),0,67,"== Discography == | === 12"" LP releases ===",261546
1974 If She Walked Into My Life (Enterprise/Stax),0,68,"== Discography == | === 12"" LP releases ===",261546
1979 Momento Brasiliero (Portuguese import release on Som Livre label),0,69,"== Discography == | === 12"" LP releases ===",261546
1984 I Am a Singer (Kimbo),0,70,"== Discography == | === 12"" LP releases ===",261546
1986 Billy Eckstine Sings with Benny Carter with special guest: Helen Merrill (Verve),0,71,"== Discography == | === 12"" LP releases ===",261546
===,0,72,== Discography == | === LP/CD compilations of note ===,261546
LP/CD compilations of note,1,72,== Discography == | === LP/CD compilations of note ===,261546
===,2,72,== Discography == | === LP/CD compilations of note ===,261546
"1960 Mr. B: The Great Billy Eckstine and His Orchestra (Audio Lab) - 12"" LP reissue of The Great Mr. B from DeLuxe/King.",0,73,== Discography == | === LP/CD compilations of note ===,261546
1963 Billy & Sarah with Sarah Vaughan (Lion) - compilation,0,74,== Discography == | === LP/CD compilations of note ===,261546
"1971 Billy Eckstine Together (Spotlite) - 1945 live ""radio broadcast"" recordings",0,75,== Discography == | === LP/CD compilations of note ===,261546
1979 Billy Eckstine Sings (Savoy Jazz) - compilation,0,76,== Discography == | === LP/CD compilations of note ===,261546
1986 Mister B. and the Band: The Savoy Sessions (Savoy Jazz) - compilation,0,77,== Discography == | === LP/CD compilations of note ===,261546
"1986 I Want To Talk About You (Xanadu) - this compilation features Eckstine's earliest recordings, 13 selections taken from his 1940–1942 Bluebird sides with the Earl Hines Orchestra; album is rounded out by 3 ballads taken from a 1945 live ""radio broadcast"" with his own big band.",0,78,== Discography == | === LP/CD compilations of note ===,261546
1991 Everything I Have Is Yours: The Best Of The MGM Years (Verve) - 2CD anthology with 42 tracks (note: the original 2-LP set was issued in 1985 with just 30 tracks),0,79,== Discography == | === LP/CD compilations of note ===,261546
1991 Compact Jazz: Billy Eckstine (Verve) - compilation,0,80,== Discography == | === LP/CD compilations of note ===,261546
1994 Jazz 'Round Midnight:,0,81,== Discography == | === LP/CD compilations of note ===,261546
Billy Eckstine (Verve) - compilation,1,81,== Discography == | === LP/CD compilations of note ===,261546
1994 Verve Jazz Masters (Volume 22): Billy Eckstine (Verve) - compilation,0,82,== Discography == | === LP/CD compilations of note ===,261546
"1996 Air Mail Special (Drive Archive) - reissue of the 1945 live ""radio broadcast"" recordings.",0,83,== Discography == | === LP/CD compilations of note ===,261546
1996,0,84,== Discography == | === LP/CD compilations of note ===,261546
"The Magnificent Mr. B (Flapper/Pearl) - anthology/compilation of material recorded with Earl Hines (for the Bluebird label), and Eckstine's recordings with his orchestra (for the DeLuxe and National labels).",1,84,== Discography == | === LP/CD compilations of note ===,261546
1997,0,85,== Discography == | === LP/CD compilations of note ===,261546
The Chronological Billy Eckstine and His Orchestra 1944–1945 (Classics) - anthology/compilation,1,85,== Discography == | === LP/CD compilations of note ===,261546
1999,0,86,== Discography == | === LP/CD compilations of note ===,261546
The Chronological Billy Eckstine and His Orchestra 1946–1947 (Classics) - anthology/compilation,1,86,== Discography == | === LP/CD compilations of note ===,261546
2001 Mr. B (ASV/Living Era) - anthology/compilation,0,87,== Discography == | === LP/CD compilations of note ===,261546
2002,0,88,== Discography == | === LP/CD compilations of note ===,261546
Timeless Billy Eckstine (Savoy Jazz) - compilation,1,88,== Discography == | === LP/CD compilations of note ===,261546
2002,0,89,== Discography == | === LP/CD compilations of note ===,261546
The Legendary Big Band 1943–1947 (Savoy Jazz) - 2CD anthology (all of Eckstine's recordings for the DeLuxe and National labels).,1,89,== Discography == | === LP/CD compilations of note ===,261546
2003 Kiss of Fire (Sepia) - compilation (contains 25 tracks recorded 1947–1952 for the MGM label).,0,90,== Discography == | === LP/CD compilations of note ===,261546
2003,0,91,== Discography == | === LP/CD compilations of note ===,261546
The Motown Years (Motown/UMe) - 2CD anthology,1,91,== Discography == | === LP/CD compilations of note ===,261546
2004 Love Songs (Savoy Jazz) - compilation,0,92,== Discography == | === LP/CD compilations of note ===,261546
"2004 A Proper Introduction To Billy Eckstine: Ballads, Blues and Bebop (Proper) - anthology/compilation",0,93,== Discography == | === LP/CD compilations of note ===,261546
2005,0,94,== Discography == | === LP/CD compilations of note ===,261546
Jukebox Hits 1943–1953 (Acrobat) - anthology/compilation,1,94,== Discography == | === LP/CD compilations of note ===,261546
2005,0,95,== Discography == | === LP/CD compilations of note ===,261546
"Early Mr. B: 1940–1953 (Jazz Legends) - anthology/compilation of material recorded with Earl Hines (for the Bluebird label), and Eckstine's recordings with his orchestra (for the DeLuxe, National and MGM labels).",1,95,== Discography == | === LP/CD compilations of note ===,261546
2006 Prisoner of Love: The Romantic Billy Eckstine (Savoy Jazz) - this is a reissue of Timeless Billy Eckstine.,0,96,== Discography == | === LP/CD compilations of note ===,261546
2008 All of My Life (Jasmine) - 2CD anthology (contains 35 tracks recorded for the MGM label; also includes all 10 of his 1956 RCA recordings; and 10 of his 1957–1958 Mercury recordings).,0,97,== Discography == | === LP/CD compilations of note ===,261546
==,0,98,== References ==,261546
References ==,1,98,== References ==,261546
==,0,99,== Bibliography ==,261546
Bibliography ==,1,99,== Bibliography ==,261546
"Ginell, Cary (2013).",0,100,== Bibliography ==,261546
Mr. B: The Music & Life of Billy Eckstine.,1,100,== Bibliography ==,261546
Hal Leonard.,2,100,== Bibliography ==,261546
ISBN 978-1-45841-980-4.,3,100,== Bibliography ==,261546
==,0,101,== External links ==,261546
External links ==,1,101,== External links ==,261546
Billy Eckstine at the African American Registry,0,102,== External links ==,261546
Billy Eckstine at AllMusic,0,103,== External links ==,261546
Billy Eckstine at IMDb,0,104,== External links ==,261546
Billy Eckstine at Find a Grave,0,105,== External links ==,261546
