sentences,sentenceIndex,paragraphIndex,section,wikiId
Poetry ==,1,5,== Poetry ==,1058169
"In the late 1960s, McKuen began to publish books of poetry, earning a substantial following among young people with collections like Stanyan Street & Other Sorrows (1966), Listen to the Warm (1967), and Lonesome Cities (1968).",0,6,== Poetry ==,1058169
His Lonesome Cities album of readings won a Grammy for Best Spoken Word Recording in 1968.,1,6,== Poetry ==,1058169
McKuen's poems were translated into eleven languages and his books sold over 1 million copies in 1968 alone.,2,6,== Poetry ==,1058169
McKuen said that his most romantic poetry was influenced by American poet Walter Benton's two books of poems.,3,6,== Poetry ==,1058169
"McKuen sold over 60 million books worldwide, according to the Associated Press.",4,6,== Poetry ==,1058169
==,0,7,== Songwriting ==,1058169
Songwriting ==,1,7,== Songwriting ==,1058169
"McKuen wrote over 1,500 songs, which have accounted for the sale of over 100 million records worldwide according to the Associated Press.",0,8,== Songwriting ==,1058169
"His songs have been performed by such diverse artists as Robert Goulet, Glenn Yarbrough, Barbra Streisand, Perry Como, Petula Clark, Waylon Jennings, The Boston Pops, Chet Baker, Jimmie Rodgers, Johnny Cash, Pete Fountain, Andy Williams, the Kingston Trio, Percy Faith, the London Philharmonic, Nana Mouskouri, Dusty Springfield, Johnny Mathis, Al Hirt, Greta Keller, Aaron Freeman, and Frank Sinatra.",1,8,== Songwriting ==,1058169
"In 1959, McKuen released his first novelty single with Bob McFadden, under the pseudonym Dor on the Brunswick label, called ""The Mummy"".",2,8,== Songwriting ==,1058169
The McKuen-written song reached No. 39 on the Billboard pop chart.,3,8,== Songwriting ==,1058169
"In 1961, he had a hit single titled ""Oliver Twist"".",4,8,== Songwriting ==,1058169
He co-wrote it along with Gladys Shelley and the Spiral label-issued single reached No. 76 on the Billboard pop chart.,5,8,== Songwriting ==,1058169
"His hoarse and throaty singing voice on these and other recordings was a result of McKuen straining his vocal cords in 1961, due to too many promotional appearances.",6,8,== Songwriting ==,1058169
"He collaborated with numerous composers, including Henry Mancini, John Williams, and Anita Kerr.",7,8,== Songwriting ==,1058169
"His symphonies, concertos, and other orchestral works have been performed by orchestras around the globe.",8,8,== Songwriting ==,1058169
"His work as a composer in the film industry garnered him two Academy Award nominations for The Prime of Miss Jean Brodie (1969) and A Boy Named Charlie Brown (1969), and his other film scores have included Joanna (1968), Me, Natalie (1969), Scandalous John (1971), The Borrowers (1973) and Emily (1976).",9,8,== Songwriting ==,1058169
"McKuen's contribution to A Boy Named Charlie Brown, the first feature-length animation based on Charles M. Schulz's comic strip, Peanuts, also included singing the title song.",10,8,== Songwriting ==,1058169
"McKuen also earned a mention in the Peanuts strip dated October 3, 1969, in which Sally Brown expresses her frustration that she was sent to the principal's office for an outburst in art class, opining that Pablo Picasso and Rod McKuen surely must have had trouble drawing cows' legs when they were young.",11,8,== Songwriting ==,1058169
"In 1967, McKuen began collaborating with arranger Anita Kerr and the San Sebastian Strings for a series of albums featuring McKuen's poetry recited over Kerr's mood music, including The Sea (1967), The Earth (1967), The Sky (1968), Home to the Sea (1969), For Lovers (1969), and The Soft Sea (1970).",0,9,== Songwriting ==,1058169
"Jesse Pearson was the narrator of The Sea and its follow-ups Home to the Sea and The Soft Sea, while most other albums in the series had McKuen narrating.",1,9,== Songwriting ==,1058169
"In 1969, Frank Sinatra commissioned an entire album of poems and songs by McKuen; arranged by Don Costa, it was released under the title",2,9,== Songwriting ==,1058169
A Man Alone: The Words and Music of Rod McKuen.,3,9,== Songwriting ==,1058169
"The album featured the song ""Love's Been Good to Me"", which became one of McKuen's best-known songs.",4,9,== Songwriting ==,1058169
"McKuen performed solo in a half-hour special broadcast by NBC on May 10, 1969.",5,9,== Songwriting ==,1058169
"The program, billed as McKuen's ""first television special"", featured the songs ""The Loner"", ""The World I Used to Know"", ""The Complete Madame Butterfly"", ""I've Been to Town"", ""Kaleidoscope"", ""Stanyan Street"", ""Lonesome Cities"", ""Listen to the Warm"", ""Trashy"", and ""Merci Beaucoup"".",6,9,== Songwriting ==,1058169
"It was produced by Lee Mendelson, producer of the Peanuts specials, and directed by Marty Pasetta.",7,9,== Songwriting ==,1058169
"James Trittipo designed a set that was ""evocative of waterfront pilings"" and Arthur Greenslade conducted the orchestra.",8,9,== Songwriting ==,1058169
"In 1971, he hosted a series, The Rod McKuen Show, on BBC television in the UK.",9,9,== Songwriting ==,1058169
"McKuen's Academy Award-nominated composition ""Jean"", sung by Oliver, reached No.1 in 1969 on the Billboard Adult Contemporary chart and stayed there for four weeks.",10,9,== Songwriting ==,1058169
"In 1971, his song ""I Think of You"" was a major hit for Perry Como.",11,9,== Songwriting ==,1058169
"Other popular McKuen compositions included ""The World I Used to Know"", ""Rock Gently"", ""Doesn't Anybody Know My Name"", ""The Importance of the Rose"", ""Without a Worry in the World"", and ""Soldiers Who Want to Be Heroes"".",12,9,== Songwriting ==,1058169
"In 1971, McKuen became popular in the Netherlands, where the singles ""Soldiers Who Want to Be Heroes"" and ""Without a Worry in the World"" reached number one in the charts, as did the album Greatest Hits, Vol. 3.",13,9,== Songwriting ==,1058169
All three discs earned him gold records; in 1971 he was voted the Netherlands' most popular entertainer by Radio Veronica's audience.,14,9,== Songwriting ==,1058169
"During the 1970s, McKuen began composing larger-scale orchestral compositions, writing a series of concertos, suites, symphonies, and chamber pieces for orchestra.",15,9,== Songwriting ==,1058169
His piece The City: A Suite for Narrator & Orchestra was nominated for the Pulitzer Prize in Music.,16,9,== Songwriting ==,1058169
He continued publishing a steady stream of poetry books throughout the decade.,17,9,== Songwriting ==,1058169
"In 1977, he published Finding My Father, a chronicle of his search for information on his biological father.",18,9,== Songwriting ==,1058169
The book and its publicity helped make such information more readily available to adopted children.,19,9,== Songwriting ==,1058169
"He also continued to record, releasing albums such as New Ballads (1970), Pastorale (1971), and the country-rock outing McKuen Country (1976).",20,9,== Songwriting ==,1058169
"McKuen continued to perform concerts around the world and appeared regularly at New York's Carnegie Hall throughout the 1970s, making sporadic appearances as recently as the early 2000s.",21,9,== Songwriting ==,1058169
==,0,10,== Later years ==,1058169
Later years ==,1,10,== Later years ==,1058169
"In 1973, at forty, McKuen radically changed his outward appearance: he no longer bleached his hair and he grew a beard.",0,11,== Later years ==,1058169
McKuen retired from live performances in 1981.,0,12,== Later years ==,1058169
"The following year, he was diagnosed with clinical depression, which he battled for much of the next decade.",1,12,== Later years ==,1058169
"He continued to write poetry, however, and made appearances as a voice-over actor in The Little Mermaid and the TV series The Critic.2001 saw the publication of McKuen's A Safe Place to Land, which contains 160 pages of new poetry.",2,12,== Later years ==,1058169
For 10 years he gave an annual birthday concert at Carnegie Hall or the Lincoln Center.,3,12,== Later years ==,1058169
He released the double CD The Platinum Collection and was remastering all of his RCA and Warner Bros. recordings for release as CD boxed sets.,4,12,== Later years ==,1058169
"In addition to his artistic pursuits he was the Executive President of the American Guild of Variety Artists (AGVA), a post he held longer than any other man or woman elected to the position.",5,12,== Later years ==,1058169
"McKuen lived in Beverly Hills, California with his partner Edward, whom he called his ""brother"", and four cats in a large rambling Spanish house built in 1928, which housed one of the world's largest private record collections.",0,13,== Later years ==,1058169
"He died of respiratory arrest, a result of pneumonia, at a hospital in Beverly Hills, California, on January 29, 2015.",1,13,== Later years ==,1058169
==,0,14,== LGBT activism ==,1058169
LGBT activism ==,1,14,== LGBT activism ==,1058169
"McKuen refused to identify as gay, straight, or bisexual, but once explained his sexuality saying, ""I can't imagine choosing one sex over the other, that's just too limiting.",0,15,== LGBT activism ==,1058169
"I can't even honestly say I have a preference.""",1,15,== LGBT activism ==,1058169
"He was active in the LGBT rights movement, and as early as the 1950s, was a key member of the San Francisco chapter of the Mattachine Society, one of the nation's earliest LGBT advocacy organizations.",2,15,== LGBT activism ==,1058169
The cover of McKuen's 1977 album Slide...,3,15,== LGBT activism ==,1058169
"Easy In featured a photo of a man's arm gripping a handful of vegetable shortening; the can was a pastiche of Crisco – then widely used by gay men as a sexual lubricant – with the label instead reading ""Disco"".",4,15,== LGBT activism ==,1058169
"That same year, McKuen spoke out against singer Anita Bryant and her ""Save Our Children"" campaign to repeal an anti-discrimination ordinance in Miami, tagging Bryant with the nickname ""Ginny Orangeseed"", and also including a song on Slide...",5,15,== LGBT activism ==,1058169
"Easy In titled ""Don't Drink the Orange Juice"", referencing Bryant's fame as commercial pitchwoman for the Florida Citrus Commission.",6,15,== LGBT activism ==,1058169
He often gave benefit performances to aid LGBT rights organizations and to fund AIDS research.,7,15,== LGBT activism ==,1058169
==,0,16,== Criticism ==,1058169
Criticism ==,1,16,== Criticism ==,1058169
"Despite his popular appeal, McKuen's work was never taken seriously by critics or academics.",0,17,== Criticism ==,1058169
"Michael Baers observed in Gale Research's St. James Encyclopedia of Popular Culture that ""through the years his books have drawn uniformly unkind reviews.",1,17,== Criticism ==,1058169
"In fact, criticism of his poetry is uniformly vituperative ...""Frank W. Hoffmann, in Arts and Entertainment Fads, described McKuen's poetry as ""tailor-made for the 1960s ...",2,17,== Criticism ==,1058169
"poetry with a verse that drawled in country cadences from one shapeless line to the next, carrying the rusticated innocence of a Carl Sandburg thickened by the treacle of a man who preferred to prettify the world before he described it"".",3,17,== Criticism ==,1058169
"Philosopher and social critic Robert C. Solomon described McKuen's poetry as ""sweet kitsch,"" and, at the height of his popularity in 1969, Newsweek magazine called him ""the King of Kitsch.",4,17,== Criticism ==,1058169
"""Writer and literary critic Nora Ephron said, ""[F]or the most part, McKuen's poems are superficial and platitudinous and frequently silly.""",5,17,== Criticism ==,1058169
"Pulitzer Prize-winning US Poet Laureate Karl Shapiro said, ""It is irrelevant to speak of McKuen as a poet.",6,17,== Criticism ==,1058169
"""In a Chicago Tribune interview with McKuen in 2001 as he was ""testing the waters"" for a comeback tour, Pulitzer Prize-winning culture critic Julia Keller claimed that ""Millions more have loathed him",7,17,== Criticism ==,1058169
"[...] finding his work so schmaltzy and smarmy that it makes the pronouncements of Kathie Lee Gifford sound like Susan Sontag,"" and that his work ""drives many people crazy.",8,17,== Criticism ==,1058169
"They find it silly and mawkish, the kind of gooey schmaltz that wouldn't pass muster in a freshman creative-writing class"" while stating that ""The masses ate him up with a spoon, while highbrow literary critics roasted him on a spit.""",9,17,== Criticism ==,1058169
She noted that the third concert on his tour had already been canceled because of sluggish ticket sales.,10,17,== Criticism ==,1058169
"In May 2019, Backbeat Books published A Voice of the Warm: The Life of Rod McKuen by Barry Alfonso.",11,17,== Criticism ==,1058169
This was the first in-depth biography of McKuen.,12,17,== Criticism ==,1058169
"In his introduction to the book, singer and music historian Michael Feinstein wrote that McKuen's life and work held a significant place in pop culture: ""[McKuen] knew how to create something that made a reader or listener say, 'That’s me.'",13,17,== Criticism ==,1058169
"Like Gershwin’s, his work is a document of the time in which it was created.",14,17,== Criticism ==,1058169
"But what he did also transcends that time and still speaks fundamentally to the things that matter to people: romance, relationships, the human condition.",15,17,== Criticism ==,1058169
Those things don’t change.,16,17,== Criticism ==,1058169
He used the vernacular of his time to reach the widest audience.,17,17,== Criticism ==,1058169
"But at its essence, his work is still valid and, I think, timeless.""",18,17,== Criticism ==,1058169
==,0,18,== Bibliography ==,1058169
Bibliography ==,1,18,== Bibliography ==,1058169
===,0,19,== Bibliography == | === Poetry ===,1058169
Poetry =,1,19,== Bibliography == | === Poetry ===,1058169
==,2,19,== Bibliography == | === Poetry ===,1058169
"And Autumn Came (Pageant Press, 1954)",0,20,== Bibliography == | === Poetry ===,1058169
"Stanyan Street & Other Sorrows (Stanyan Music, 1966)",0,21,== Bibliography == | === Poetry ===,1058169
"Listen to the Warm (Random House, 1967)",0,22,== Bibliography == | === Poetry ===,1058169
"Lonesome Cities (Random House, 1968)",0,23,== Bibliography == | === Poetry ===,1058169
"And Autumn Came (Revised Edition) (Cheval Books, 1969)",0,24,== Bibliography == | === Poetry ===,1058169
"In Someone's Shadow (Cheval Books/Random House, 1969)",0,25,== Bibliography == | === Poetry ===,1058169
"Twelve Years of Christmas (Cheval Books/Random House, 1969)",0,26,== Bibliography == | === Poetry ===,1058169
"Caught in the Quiet (Stanyan Books, 1970)",0,27,== Bibliography == | === Poetry ===,1058169
"Fields of Wonder (Cheval Books/Random House, 1971)",0,28,== Bibliography == | === Poetry ===,1058169
"The Carols of Christmas (Cheval Books/Random House, 1971)",0,29,== Bibliography == | === Poetry ===,1058169
"And to Each Season (Simon & Schuster, 1972)",0,30,== Bibliography == | === Poetry ===,1058169
"Moment to Moment (Cheval Books, 1972)",0,31,== Bibliography == | === Poetry ===,1058169
"Come to Me in Silence (Simon & Schuster, 1973)",0,32,== Bibliography == | === Poetry ===,1058169
"Moment to Moment (Revised Edition) (Simon & Schuster, 1974)",0,33,== Bibliography == | === Poetry ===,1058169
"Beyond the Boardwalk (Cheval Books, 1975)",0,34,== Bibliography == | === Poetry ===,1058169
"Celebrations of the Heart (Simon & Schuster, 1975)",0,35,== Bibliography == | === Poetry ===,1058169
"The Sea Around Me... (Simon & Schuster, 1975)",0,36,== Bibliography == | === Poetry ===,1058169
"Coming Close to the Earth (Simon & Schuster, 1978)",0,37,== Bibliography == | === Poetry ===,1058169
"We Touch the Sky (Simon & Schuster, 1979)",0,38,== Bibliography == | === Poetry ===,1058169
"The Power Bright and Shining (Simon & Schuster, 1980)",0,39,== Bibliography == | === Poetry ===,1058169
"A Book of Days (Harper & Row, 1980)",0,40,== Bibliography == | === Poetry ===,1058169
"The Beautiful Strangers (Simon & Schuster, 1981)",0,41,== Bibliography == | === Poetry ===,1058169
"Book of Days and a Month of Sundays (Harper & Row, 1981)",0,42,== Bibliography == | === Poetry ===,1058169
"The Sound of Solitude (Harper & Row, 1983)",0,43,== Bibliography == | === Poetry ===,1058169
"Suspension Bridge (Harper & Row, 1984)",0,44,== Bibliography == | === Poetry ===,1058169
"Intervals (Harper & Row/Cheval Books, 1986)",0,45,== Bibliography == | === Poetry ===,1058169
"Valentines (Harper & Row/Cheval Books, 1986)",0,46,== Bibliography == | === Poetry ===,1058169
"A Safe Place to Land (Cheval Books, 2001)",0,47,== Bibliography == | === Poetry ===,1058169
"Rusting in the Rain (Cheval Books, 2004)",0,48,== Bibliography == | === Poetry ===,1058169
===,0,49,== Bibliography == | === Lyrics ===,1058169
Lyrics ===,1,49,== Bibliography == | === Lyrics ===,1058169
"The Songs of Rod McKuen (Cheval Books, 1969)",0,50,== Bibliography == | === Lyrics ===,1058169
"With Love (Stanyan Books, 1970)",0,51,== Bibliography == | === Lyrics ===,1058169
"New Ballads (Stanyan Books, 1970)",0,52,== Bibliography == | === Lyrics ===,1058169
"Pastorale (Stanyan Books, 1971)",0,53,== Bibliography == | === Lyrics ===,1058169
"The Carols Christmas (Cheval/Random House, 1971)",0,54,== Bibliography == | === Lyrics ===,1058169
"Grand Tour (Stanyan Books, 1972)",0,55,== Bibliography == | === Lyrics ===,1058169
===,0,56,== Bibliography == | === Prose ===,1058169
Prose =,1,56,== Bibliography == | === Prose ===,1058169
==,2,56,== Bibliography == | === Prose ===,1058169
"Finding My Father (Coward, McCann & Geoghegan, 1976)",0,57,== Bibliography == | === Prose ===,1058169
"An Outstretched Hand (Cheval Books/Harper & Row, 1980)",0,58,== Bibliography == | === Prose ===,1058169
===,0,59,== Bibliography == | === Original paperbacks ===,1058169
Original paperbacks ===,1,59,== Bibliography == | === Original paperbacks ===,1058169
"Seasons in the Sun (Pocket Books, 1974)",0,60,== Bibliography == | === Original paperbacks ===,1058169
"Alone (Pocket Books, 1975)",0,61,== Bibliography == | === Original paperbacks ===,1058169
"Hand in Hand (Pocket Books, 1977)",0,62,== Bibliography == | === Original paperbacks ===,1058169
"Finding My Father (Cheval Books/Berkeley Books, 1977)",0,63,== Bibliography == | === Original paperbacks ===,1058169
"Love's Been Good to Me (Pocket Books, 1979)",0,64,== Bibliography == | === Original paperbacks ===,1058169
"Looking for a Friend (Pocket Books, 1980)",0,65,== Bibliography == | === Original paperbacks ===,1058169
"Too Many Midnights (Pocket Books, 1981)",0,66,== Bibliography == | === Original paperbacks ===,1058169
"Watch for the Wind (Pocket Books, 1983)",0,67,== Bibliography == | === Original paperbacks ===,1058169
==,0,68,== Discography ==,1058169
Discography ==,1,68,== Discography ==,1058169
==,0,69,== References ==,1058169
References ==,1,69,== References ==,1058169
==,0,70,== External links ==,1058169
External links ==,1,70,== External links ==,1058169
Works by or about Rod McKuen in libraries (WorldCat catalog),0,71,== External links ==,1058169
"1986 audio interview with McKuen by Don Swaim of CBS Radio, RealAudio at WiredForBooks.org",0,72,== External links ==,1058169
Rod McKuen at IMDb,0,73,== External links ==,1058169
Rod McKuen at Find a Grave,0,74,== External links ==,1058169
