sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among the instruments Crofut owned was a harpsichord he built from a kit by Hubbard Harpsichords, and a pipe organ he built himself.",1,4,== Life and career ==,43683243
He also built a banjo from plans and designs by the Merlin Manufacturing Company.,2,4,== Life and career ==,43683243
"His last recording (Dance on a Moonbeam) is a compilation of children's songs with Frederica von Stade, Dawn Upshaw, Chris Brubeck, and the London Symphony Orchestra.",3,4,== Life and career ==,43683243
The songs are interspersed with passages from Shakespeare read by Meryl Streep.,4,4,== Life and career ==,43683243
Crofut described the first time he heard Pete Seeger at a concert at Oberlin College in the 1950s:,0,5,== Life and career ==,43683243
He spoke for those who could not speak for themselves ...,0,6,== Life and career ==,43683243
"His was the voice of the underdog, the conscience of youth, the power of conviction.",1,6,== Life and career ==,43683243
And his was the voice that made me go out and buy a banjo and a Seeger instruction record.,2,6,== Life and career ==,43683243
I practiced eight hours a day and it wasn't long before I was good enough to accompany songs that lashed out at the things that bothered me.,3,6,== Life and career ==,43683243
Naturally these efforts took their toll on my grades.,4,6,== Life and career ==,43683243
...,0,7,== Life and career ==,43683243
"Pete was building a barn then, and in return for my help with the construction he gave me banjo lessons.",1,7,== Life and career ==,43683243
Without the Seegers I probably never would have made the grade as a performer.,2,7,== Life and career ==,43683243
"Senator Robert F. Kennedy, in his foreword to Crofut's book Troubadour: A Different Battlefield, stated:",0,8,== Life and career ==,43683243
"Mr. Crofut and his companion, Mr. Addiss, have rightly been called the ""troubadours of goodwill.""",0,9,== Life and career ==,43683243
This is the story of African schoolchildren who came for miles to share a performance with them at the top of a hill in Kenya; of the playing to a chorus of artillery fire before Vietnamese villagers; singing to wounded students in Korea; reaching remote villages by bamboo rafts in northern Thailand; and teaching finger game songs to children in Nepal ...,1,9,== Life and career ==,43683243
"They disregarded physical hardships in order to sing in village markets, homes and schools, in many cases to audiences which had never seen an American.",2,9,== Life and career ==,43683243
"Crofut died of cancer in Sandisfield, Massachusetts at the age of 64.",0,10,== Life and career ==,43683243
==,0,11,== Discography ==,43683243
Discography ==,1,11,== Discography ==,43683243
World Tour with Folk Songs (1962),0,12,== Discography ==,43683243
Such Interesting People (1963),0,13,== Discography ==,43683243
400 Years of Folk Music (1964),0,14,== Discography ==,43683243
Music of Viet Nam (1965),0,15,== Discography ==,43683243
Addiss and Crofut (1966),0,16,== Discography ==,43683243
Eastern Ferris Wheel (1968),0,17,== Discography ==,43683243
Summit Sessions (1971),0,18,== Discography ==,43683243
Poetry in Song (1973),0,19,== Discography ==,43683243
Folk and Baroque (1975),0,20,== Discography ==,43683243
Simple Gifts: British & American Folk Songs (1980),0,21,== Discography ==,43683243
The Goshen Concert (1981),0,22,== Discography ==,43683243
Simple Gifts (1983),0,23,== Discography ==,43683243
All Through the Night (1984),0,24,== Discography ==,43683243
An Evening with Bill Crofut (1984),0,25,== Discography ==,43683243
Dance to Your Daddy (1984),0,26,== Discography ==,43683243
On Christmas Eve (1985),0,27,== Discography ==,43683243
Two Gentlemen Folk (1987),0,28,== Discography ==,43683243
Lullabies and Dances (1990),0,29,== Discography ==,43683243
Child's Song (1991),0,30,== Discography ==,43683243
Unsquare Dance (1991),0,31,== Discography ==,43683243
"Red, White & Blues Live in Concert (1992)",0,32,== Discography ==,43683243
Across Your Dreams (1995),0,33,== Discography ==,43683243
Folk Music of Bartok & Kodaly (1995),0,34,== Discography ==,43683243
Bach to Brubeck (2000),0,35,== Discography ==,43683243
Dance on a Moonbeam (2000),0,36,== Discography ==,43683243
==,0,37,== Books ==,43683243
Books ==,1,37,== Books ==,43683243
Troubadour: A Different Battlefield.,0,38,== Books ==,43683243
"E.P. Dutton, 1968.",1,38,== Books ==,43683243
Foreword by Robert F. Kennedy.,2,38,== Books ==,43683243
The Moon on the One Hand.,0,39,== Books ==,43683243
"Atheneum, 1975.",1,39,== Books ==,43683243
A Look at a Lifetime: Bill Crofut Remembers.,0,40,== Books ==,43683243
"Avonelle Associates, 1980.",1,40,== Books ==,43683243
==,0,41,== Notes ==,43683243
Notes ==,1,41,== Notes ==,43683243
==,0,42,== References ==,43683243
References ==,1,42,== References ==,43683243
"Crofut, W.: Troubadour: A Different Battlefield.",0,43,== References ==,43683243
"E.P. Dutton, 1968",1,43,== References ==,43683243
==,0,44,== External links ==,43683243
External links ==,1,44,== External links ==,43683243
Stephen Addiss,0,45,== External links ==,43683243
Joel Brown,0,46,== External links ==,43683243
Peter Lang,0,47,== External links ==,43683243
Banjos by the Merlin Manufacturing Co.,0,48,== External links ==,43683243
