sentences,sentenceIndex,paragraphIndex,section,wikiId
"His second EP, Let It Go, was released on 12 May 2014.",1,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"The Let It Go EP debuted in the top 10 iTunes album chart and the lead single, titled ""Let It Go"", peaked at number 10 in the UK charts.",2,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
Bay has performed live on the Burberry runway and has also recorded a Burberry Acoustic session.,3,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
He toured with Hozier in 2014.,4,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"Bay recorded his entire debut studio album Chaos and the Calm at Blackbird Studios in Nashville, with producer Jacquire King.",5,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
It debuted at number one in the UK charts and has been certified X2 platinum.,6,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"His single ""Hold Back the River"" peaked at number 2 in the UK charts and was certified X3 platinum.",7,6,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"In January 2015, Bay released his fourth EP, Other Sides.",0,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
He performed on the Pyramid Stage at Glastonbury Festival in June 2015.,1,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"At the 2016 Brit Awards in London on 24 February, he received the award for Best British Male Solo Artist, and also performed ""Love Yourself"" with Justin Bieber at the ceremony.",2,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"Bay recorded a cover of the Beatles song ""Hey Bulldog"" for the 2016 TV series Beat Bugs.",3,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
"He recorded a cover of the Tom Petty song ""King's Highway"" for the 2017 Disney/Pixar film Cars 3.",4,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
It is heard in the film and is included on the official soundtrack album.,5,7,== Career == | === 2013–2017: Career beginnings and Chaos and the Calm ===,43682251
===,0,8,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
2018–present: Electric Light and upcoming third studio album =,1,8,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
==,2,8,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"Bay released his second studio album, Electric Light, on 18 May 2018.",0,9,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
It peaked at number 2 on the UK Albums Chart and 21 on the US Billboard 200.,1,9,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"The album has notable pop and R&B influences, and was noted for its ""hip hip style spoken-word skits"" during intervals.",2,9,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"The lead single, ""Wild Love"", was released on 8 February 2018, and peaked at 39 on the UK Singles Chart and 17 on the US Adults Top 40.",3,9,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"Bay released a duet version of the album's third single, ""Us"", performed on The Voice with Alicia Keys in May 2018.",4,9,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"Bay released a single, ""Peer Pressure"", on February 22, 2019, featuring artist Julia Michaels.",0,10,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"On 10 May 2019, he released his third EP, Oh My Messy Mind, the first record of his to be immediately released on streaming.",1,10,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"On the same day, the single ""Bad"" was released.",2,10,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"In the spring of 2020, Bay began making his third studio album in Nashville at the historic RCA Studio A alongside producer Dave Cobb, and collaborated with Brandon Flowers of the Killers during recording.",0,11,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"He released the single ""Chew On My Heart"" in July 2020.",1,11,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
"Later that month, he streamed a live performance in support of the #SaveOurVenues campaign, to support efforts against the economic threat posed to grassroots venues during the COVID-19 pandemic.",2,11,== Career == | === 2018–present: Electric Light and upcoming third studio album ===,43682251
==,0,12,== Gear ==,43682251
Gear ==,1,12,== Gear ==,43682251
"Bay endorses and plays Tone King amplifiers, a boutique amplifier brand of Premier Builders Guild.",0,13,== Gear ==,43682251
"In 2017, he released his Epiphone Signature ""1966"" Century Outfit, an accurate recreation of his customized 1966 Epiphone Century guitar which has James Bay's ""Hat Man"" logo on the headstock and custom strap.",0,14,== Gear ==,43682251
==,0,15,== Personal life ==,43682251
Personal life ==,1,15,== Personal life ==,43682251
"Bay has been in a relationship with Lucy Smith, a music promoter, since he was 17 years old.",0,16,== Personal life ==,43682251
"The couple have a daughter, born in October 2021.",1,16,== Personal life ==,43682251
==,0,17,== Discography ==,43682251
Discography ==,1,17,== Discography ==,43682251
Studio albums,0,18,== Discography ==,43682251
Chaos and the Calm (2014),0,19,== Discography ==,43682251
Electric Light (2018),0,20,== Discography ==,43682251
==,0,21,== Tours ==,43682251
Tours ==,1,21,== Tours ==,43682251
===,0,22,== Tours == | === Headlining ===,43682251
Headlining =,1,22,== Tours == | === Headlining ===,43682251
==,2,22,== Tours == | === Headlining ===,43682251
Electric Light Tour (2018–2019),0,23,== Tours == | === Headlining ===,43682251
Chaos and the Calm Tour (2015–16),0,24,== Tours == | === Headlining ===,43682251
===,0,25,== Tours == | === Opening act ===,43682251
Opening act ===,1,25,== Tours == | === Opening act ===,43682251
Toured with Kodaline UK and Ireland (2013),0,26,== Tours == | === Opening act ===,43682251
Toured with Hozier North America (2014),0,27,== Tours == | === Opening act ===,43682251
Taylor Swift – 1989 World Tour (Europe) (2015),0,28,== Tours == | === Opening act ===,43682251
The Rolling Stones - No Filter Tour (2018),0,29,== Tours == | === Opening act ===,43682251
Ed Sheeran - ÷ Tour (Europe) (2019),0,30,== Tours == | === Opening act ===,43682251
==,0,31,== Awards and nominations ==,43682251
Awards and nominations ==,1,31,== Awards and nominations ==,43682251
==,0,32,== References ==,43682251
References ==,1,32,== References ==,43682251
==,0,33,== External links ==,43682251
External links ==,1,33,== External links ==,43682251
Quotations related to James Bay at Wikiquote,0,34,== External links ==,43682251
James Bay at IMDb,0,35,== External links ==,43682251
