sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,50,== Discography == | === Guest appearances ===,1126152
Guest appearances =,1,50,== Discography == | === Guest appearances ===,1126152
==,2,50,== Discography == | === Guest appearances ===,1126152
"Return of the Worm, Todd Grubbs, (2011), Grubworm Music",0,51,== Discography == | === Guest appearances ===,1126152
"Double Talkin' Jive – A Hard Rock Tribute to Guns N' Roses, (2008), Versailles",0,52,== Discography == | === Guest appearances ===,1126152
"Liquid Piece of Me, Sergio ""SERJ"" Buss, (2007)",0,53,== Discography == | === Guest appearances ===,1126152
"Too Fast for Love: A Millennium Tribute to Mötley Crüe, (2007), Versailles",0,54,== Discography == | === Guest appearances ===,1126152
"Studs n' Sisters, Chris Francis, (2006), Up to Speed Music",0,55,== Discography == | === Guest appearances ===,1126152
"Go with What You Know, Dweezil Zappa, (2006), Zappa Records",0,56,== Discography == | === Guest appearances ===,1126152
"Just Like Paradise: A Millennium Tribute to Diamond David Lee Roth, (2005), Versailles",0,57,== Discography == | === Guest appearances ===,1126152
"My World, Kang Ino, (2005), Dream On",0,58,== Discography == | === Guest appearances ===,1126152
"Glitter 4 Your Soul, Rikki Rockett, (2003), Slave to the Rhythm Productions Inc.",0,59,== Discography == | === Guest appearances ===,1126152
"A Tribute to Aerosmith – Let the Tribute Do the Talkin', (2002), Mascot",0,60,== Discography == | === Guest appearances ===,1126152
"Tribute to Van Halen (2000), Triage Records",0,61,== Discography == | === Guest appearances ===,1126152
"Automatic, Dweezil Zappa, (2000), Favored Nations",0,62,== Discography == | === Guest appearances ===,1126152
"Aerosmith Tribute: Not the Same Old Song & Dance, (1999), Cleopatra",0,63,== Discography == | === Guest appearances ===,1126152
"Guitar's Practicing Musicians Vol 111, (1994), Guitar Recordings",0,64,== Discography == | === Guest appearances ===,1126152
"Guitar's Practicing Musicians, (1993), Guitar Recordings",0,65,== Discography == | === Guest appearances ===,1126152
"Sammy Says Ouch!, Randy Coven, (1990), Guitar Recordings",0,66,== Discography == | === Guest appearances ===,1126152
===,0,67,== Discography == | === Sampled songs ===,1126152
Sampled songs =,1,67,== Discography == | === Sampled songs ===,1126152
==,2,67,== Discography == | === Sampled songs ===,1126152
"""Save My Soul"", (2012) used by History Channel for the miniseries docudrama",0,68,== Discography == | === Sampled songs ===,1126152
The Men Who Built America,1,68,== Discography == | === Sampled songs ===,1126152
"""Moonshine and Gasoline"", (2013) used by Discovery Channel for the television show Moonshiners",0,69,== Discography == | === Sampled songs ===,1126152
"""We Are Young"", (2017) used by Mercedes-Benz as soundtrack for the Class X Pickup advertising spot over Internet",0,70,== Discography == | === Sampled songs ===,1126152
==,0,71,== Other ==,1126152
Other ==,1,71,== Other ==,1126152
"His song ""Dogs of War"" is featured in an episode of the CBS television series SEAL Team.",0,72,== Other ==,1126152
"His song ""Dangerous"" is featured in the episode Apex of the CBS Television series FBI.",0,73,== Other ==,1126152
The Sound of NASCAR (2005) – Saraceno also composed three songs for the EA Sports NASCAR Racing games.,0,74,== Other ==,1126152
"He penned the song ""Save My Soul"", which is the title theme for The Men Who Built America TV series.",0,75,== Other ==,1126152
"Several of his songs were in the soundtrack for the game, Rebel Galaxy.",0,76,== Other ==,1126152
"An instrumental portion of Saraceno's song, ""Bad Man"" is featured in a Sheriff Cali advertisement on the Disney Jr. Channel.",0,77,== Other ==,1126152
"His song ""The River"" is used in a preview for episode 905 of The Walking Dead.",0,78,== Other ==,1126152
"His song ""If You Believe"" was featured in the launch film for the Maserati Kubang concept car, which later became produced as the Maserati Levante for the 2017 model year.",0,79,== Other ==,1126152
"His song “Bong Squad” is heavily featured in the reveal trailer for the 5th main entry in the Call Of Duty franchise, Call of Duty: World at War.",0,80,== Other ==,1126152
The song has also been numerous times by WWE over the years.,1,80,== Other ==,1126152
==,0,81,== References ==,1126152
References ==,1,81,== References ==,1126152
==,0,82,== External links ==,1126152
External links ==,1,82,== External links ==,1126152
Official website,0,83,== External links ==,1126152
