sentences,sentenceIndex,paragraphIndex,section,wikiId
Johann Ernst Hartmann was the father of organist Søren Hartmann (1815-1912) who succeeded him as cantor at the Roskilde Cathedral where he served for 40 years himself until 1883.,0,29,== Family == | === Third generation ===,22617464
"August Wilhelm Hartmann was the father of composer Johan Peter Emilius Hartmann, a central figure in Danish 19th century music, and married to Emma Hartmann (1807-1851), herself a composer.",0,30,== Family == | === Third generation ===,22617464
===,0,31,== Family == | === Fourth generation ===,22617464
Fourth generation =,1,31,== Family == | === Fourth generation ===,22617464
==,2,31,== Family == | === Fourth generation ===,22617464
Johan Peter Emilius and Emma Hartmann had several children among whom:,0,32,== Family == | === Fourth generation ===,22617464
"Emil Hartmann (1836-1898), himself a conductor and in his days a renowned composer;",0,33,== Family == | === Fourth generation ===,22617464
"Sophie Hartmann (1831-1855), who married composer Niels W. Gade (1817-1890);",0,34,== Family == | === Fourth generation ===,22617464
"Clara Hartmann (1839-1925), married to composer August Winding (1835-1899); and",0,35,== Family == | === Fourth generation ===,22617464
"Carl Christian Ernst Hartmann,(1837-1901), sculptor but who also incidentally composed.",0,36,== Family == | === Fourth generation ===,22617464
===,0,37,== Family == | === Fifth generation ===,22617464
Fifth generation,1,37,== Family == | === Fifth generation ===,22617464
===,2,37,== Family == | === Fifth generation ===,22617464
"Among Emil Hartmann's children, together with his wife Bolette Puggaard (1844-1929), reference can be made to:",0,38,== Family == | === Fifth generation ===,22617464
"Bodil Hartmann, married de Neergaard (1867-1959), a soprano and philanthropist, who held musical gatherings from 1885 to 1959 at the manor Fuglsang on Lolland, where Edvard Grieg and Carl Nielsen, among others, participated;",0,39,== Family == | === Fifth generation ===,22617464
"Agnete Lehmann (1868-1902), an actress at the Royal Theatre in Copenhagen, married to scene instructor Julius Lehmann (1861-1931);",0,40,== Family == | === Fifth generation ===,22617464
"Johannes Palmer Hartmann (1870-1948), who established a large horticulture in Ghent; and",0,41,== Family == | === Fifth generation ===,22617464
"Oluf Hartmann, a painter, for whose funeral Carl Nielsen wrote At the Bier of a Young Artist.",0,42,== Family == | === Fifth generation ===,22617464
===,0,43,== Family == | === Sixth generation ===,22617464
Sixth generation,1,43,== Family == | === Sixth generation ===,22617464
===,2,43,== Family == | === Sixth generation ===,22617464
"The composer Niels Viggo Bentzon (1919-2000) was the son of concert pianist Karen Hartmann (1882-1977) and thus the great-grandson of Johan Peter Emilius Hartmann, as was organist and composer Niels Rudolph Gade (1884-1937).",0,44,== Family == | === Sixth generation ===,22617464
"Architects Mogens Lassen and Flemming Lassen as well as Palle Suenson also belonged to that generation, as does the writer Godfred Hartmann (1913-2001).",1,44,== Family == | === Sixth generation ===,22617464
===,0,45,== Family == | === Seventh generation ===,22617464
Seventh generation =,1,45,== Family == | === Seventh generation ===,22617464
==,2,45,== Family == | === Seventh generation ===,22617464
"Niels Viggo Bentzon's son, the jazz pianist Nikolaj Bentzon (born 1964), as well as the Belgian composer Jean Pierre Waelbroeck (born 1954), are the latest scions in this long line of musicians.",0,46,== Family == | === Seventh generation ===,22617464
Also director Lars von Trier (born in 1956) is a descendant of Johann Hartmann.,0,47,== Family == | === Seventh generation ===,22617464
==,0,48,== Works ==,22617464
Works ==,1,48,== Works ==,22617464
Sørgekantate ved hertug Friedrich Karl af Plön’s død (1761),0,49,== Works ==,22617464
Symphony No 1 in D major (published as Simfonie Périodique  N° 7 in 1770),0,50,== Works ==,22617464
Symphony No 2 in G major,0,51,== Works ==,22617464
Symphony No 3 in D major,0,52,== Works ==,22617464
Symphony No 4 in G major,0,53,== Works ==,22617464
"Trios for two violins and cello, Op.",0,54,== Works ==,22617464
1,1,54,== Works ==,22617464
"Baldur's Death (Balders Død, Syngespil 1779)",0,55,== Works ==,22617464
Cantata on the Occasion of Copenhagen University's 300-year Jubilee (1779),0,56,== Works ==,22617464
Fiskerne (1780),0,57,== Works ==,22617464
Violin concerto (1780),0,58,== Works ==,22617464
Hyrdinden på Alperne (1783),0,59,== Works ==,22617464
Sørgemusik ved Ludwig Harboes død (1783),0,60,== Works ==,22617464
Den blinde i Palmyre (1784),0,61,== Works ==,22617464
Høytidssange (1787),0,62,== Works ==,22617464
Gorm den Gamle (skuespil 1785),0,63,== Works ==,22617464
Kantate til Prinsesse Louise Augustas Formæling med Prinsen af Augustenborg (together with J. G. Naumann 1786),0,64,== Works ==,22617464
Jesu Dødsangst i Urtegaarden (1793),0,65,== Works ==,22617464
Forløserens død (1783),0,66,== Works ==,22617464
