sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 20, 1942, she returned to the Apollo to open for Ella Fitzgerald.",6,8,== Career == | === 1942–43: Early career ===,167032
"During her week of performances at the Apollo, Vaughan was introduced to bandleader and pianist Earl Hines, although the details of that introduction are disputed.",7,8,== Career == | === 1942–43: Early career ===,167032
"Billy Eckstine, Hines' singer at the time, has been credited by Vaughan and others with hearing her at the Apollo and recommending her to Hines.",8,8,== Career == | === 1942–43: Early career ===,167032
Hines claimed later to have discovered her himself and offered her a job on the spot.,9,8,== Career == | === 1942–43: Early career ===,167032
"After a brief tryout at the Apollo, Hines replaced his female singer with Vaughan on April 4, 1943.",10,8,== Career == | === 1942–43: Early career ===,167032
===,0,9,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
1943–44: Earl Hines and Billy Eckstine ===,1,9,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Vaughan spent the remainder of 1943 and part of 1944 touring the country with the Earl Hines big band, which featured Billy Eckstine.",0,10,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
She was hired as a pianist so Hines could hire her under the jurisdiction of the musicians' union (American Federation of Musicians) rather than the singers union (American Guild of Variety Artists).,1,10,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"But after Cliff Smalls joined the band as a trombonist and pianist, her duties were limited to singing.",2,10,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"The Earl Hines band in this period is remembered as an incubator of bebop, as it included trumpeter Dizzy Gillespie, saxophonist Charlie Parker (playing tenor saxophone rather than alto), and trombonist Bennie Green.",3,10,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Gillespie arranged for the band, although the contemporary recording ban by the musicians' union meant that no commercial recordings exist.",4,10,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Eckstine quit the Hines band in late 1943 and formed a big band with Gillespie, leaving Hines to become the band's musical director.",0,11,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Parker joined Eckstine, and over the next few years the band included Gene Ammons, Art Blakey, Miles Davis, Kenny Dorham, Dexter Gordon, and Lucky Thompson.",1,11,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Vaughan accepted Eckstine's invitation to join his band in 1944, giving her the opportunity to record for the first time on December 5, 1944, on the song ""I'll Wait and Pray"" for De Luxe.",2,11,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
Critic and producer Leonard Feather asked her to record later that month for Continental with a septet that included Dizzy Gillespie and Georgie Auld.,3,11,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"She left the Eckstine band in late 1944 to pursue a solo career, although she remained close to Eckstine and recorded with him frequently.",4,11,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"Pianist John Malachi is credited with giving Vaughan the moniker ""Sassy"", a nickname that matched her personality.",0,12,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"She liked it, and the name and its shortened variant ""Sass"" stuck with colleagues and the press.",1,12,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
"In written communications, Vaughan often spelled it ""Sassie"".",2,12,== Career == | === 1943–44: Earl Hines and Billy Eckstine ===,167032
===,0,13,== Career == | === 1945–1948: Early solo career ===,167032
1945–1948:,1,13,== Career == | === 1945–1948: Early solo career ===,167032
Early solo career ===,2,13,== Career == | === 1945–1948: Early solo career ===,167032
"Vaughan began her solo career in 1945 by freelancing on 52nd Street in New York City at the Three Deuces, the Famous Door, the Downbeat, and the Onyx Club.",0,14,== Career == | === 1945–1948: Early solo career ===,167032
She spent time at Braddock Grill next to the Apollo Theater in Harlem.,1,14,== Career == | === 1945–1948: Early solo career ===,167032
"On May 11, 1945, she recorded ""Lover Man"" for Guild with a quintet featuring Gillespie and Parker with Al Haig on piano, Curly Russell on double bass, and Sid Catlett on drums.",2,14,== Career == | === 1945–1948: Early solo career ===,167032
"Later that month, she went into the studio with a slightly different and larger Gillespie/Parker aggregation and recorded three more sides.",3,14,== Career == | === 1945–1948: Early solo career ===,167032
"After being invited by violinist Stuff Smith to record the song ""Time and Again"" in October 1945, Vaughan was offered a contract to record for Musicraft by owner Albert Marx, although she would not begin recording as a leader for Musicraft until May 7, 1946.",0,15,== Career == | === 1945–1948: Early solo career ===,167032
"In the intervening time, she recorded for Crown and Gotham and began performing regularly at Café Society Downtown, an integrated club in New York's Sheridan Square.",1,15,== Career == | === 1945–1948: Early solo career ===,167032
"While at Café Society, Vaughan became friends with trumpeter George Treadwell, who became her manager.",0,16,== Career == | === 1945–1948: Early solo career ===,167032
"She delegated to him most of the musical director responsibilities for her recording sessions, allowing her to concentrate on singing.",1,16,== Career == | === 1945–1948: Early solo career ===,167032
"Over the next few years, Treadwell made changes in Vaughan's stage appearance.",2,16,== Career == | === 1945–1948: Early solo career ===,167032
"Aside from a new wardrobe and hair style, she had her teeth capped, eliminating a gap between her two front teeth.",3,16,== Career == | === 1945–1948: Early solo career ===,167032
"Her recordings for Musicraft included ""If You Could See Me Now"" (written and arranged by Tadd Dameron), ""Don't Blame Me"", ""I've Got a Crush on You"", ""Everything I Have Is Yours"" and ""Body and Soul"".",0,17,== Career == | === 1945–1948: Early solo career ===,167032
"With Vaughan and Treadwell's professional relationship on solid footing, the couple married on September 16, 1946.",1,17,== Career == | === 1945–1948: Early solo career ===,167032
"In 1947, Vaughan performed at the third Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 7, 1947.",0,18,== Career == | === 1945–1948: Early solo career ===,167032
"The Valdez Orchestra, The Blenders, T-Bone Walker, Slim Gaillard, The Honeydrippers, Johnny Otis and his Orchestra, Woody Herman, and the Three Blazers also performed that same day.",1,18,== Career == | === 1945–1948: Early solo career ===,167032
Vaughan's recording success for Musicraft continued through 1947 and 1948.,2,18,== Career == | === 1945–1948: Early solo career ===,167032
"Her recording of ""Tenderly""—she was proud to be the first to have recorded that jazz standard—became an unexpected pop hit in late 1947.",3,18,== Career == | === 1945–1948: Early solo career ===,167032
"Her December 27, 1947, recording of ""It's Magic"" (from the Doris Day film Romance on the High Seas) found chart success in early 1948.",4,18,== Career == | === 1945–1948: Early solo career ===,167032
"Her recording of ""Nature Boy"" from April 8, 1948, became a hit around the time the popular Nat King Cole version was released.",5,18,== Career == | === 1945–1948: Early solo career ===,167032
"Because of a second recording ban by the musicians' union, ""Nature Boy"" was recorded with an a cappella choir.",6,18,== Career == | === 1945–1948: Early solo career ===,167032
===,0,19,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
1948–1953: Stardom and the Columbia years =,1,19,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
==,2,19,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
The musicians' union ban pushed Musicraft to the brink of bankruptcy.,0,20,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
Vaughan used the missed royalty payments as an opportunity to sign with the larger Columbia record label.,1,20,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"After the settling of legal issues, her chart successes continued with ""Black Coffee"" in the summer of 1949.",2,20,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"While at Columbia through 1953, she was steered almost exclusively to commercial pop ballads, several with success on the charts: ""That Lucky Old Sun"", ""Make Believe (You Are Glad When You're Sorry)"", ""I'm Crazy to Love You"", ""Our Very Own"", ""I Love the Guy"", ""Thinking of You"" (with pianist Bud Powell), ""I Cried for You"", ""These Things I Offer You"", ""Vanity"", ""I Ran All the Way Home"", ""Saint or Sinner"", ""My Tormented Heart"", and ""Time"".",3,20,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"She won Esquire magazine's New Star Award for 1947, awards from Down Beat magazine from 1947 to 1952, and from Metronome magazine from 1948 to 1953.",0,21,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"Recording and critical success led to performing opportunities, with Vaughan singing to large crowds in clubs around the country during the late 1940s and early 1950s.",1,21,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"In the summer of 1949, she made her first appearance with a symphony orchestra in a benefit for the Philadelphia Orchestra entitled ""100 Men and a Girl.""",2,21,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"Around this time, Chicago disk jockey Dave Garroway coined a second nickname for her, ""The Divine One"", that would follow her throughout her career.",3,21,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"One of her early television appearances was on DuMont's variety show Stars on Parade (1953–54) in which she sang ""My Funny Valentine"" and ""Linger Awhile"".",4,21,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"In 1949, with their finances improving, Vaughan and Treadwell bought a three-story house on 21 Avon Avenue in Newark, occupying the top floor during their increasingly rare off-hours at home and moving Vaughan's parents to the lower two floors.",0,22,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"However, business pressures and personality conflicts led to a cooling in Treadwell and Vaughan's relationship.",1,22,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
Treadwell hired a road manager to handle her touring needs and opened a management office in Manhattan so he could work with other clients.,2,22,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
Vaughan's relationship with Columbia soured as she became dissatisfied with the commercial material and its lackluster financial success.,0,23,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
"She made some small-group recordings in 1950 with Miles Davis and Bennie Green, but they were atypical of what she recorded for Columbia.",1,23,== Career == | === 1948–1953: Stardom and the Columbia years ===,167032
====,0,24,== Career == | ==== Radio ====,167032
Radio =,1,24,== Career == | ==== Radio ====,167032
===,2,24,== Career == | ==== Radio ====,167032
"In 1949, Vaughan had a radio program, Songs by Sarah Vaughan, on WMGM in New York City.",0,25,== Career == | ==== Radio ====,167032
"The 15-minute shows were broadcast in the evenings on Wednesday through Sunday from The Clique Club, described as ""rendezvous of the bebop crowd.""",1,25,== Career == | ==== Radio ====,167032
"She was accompanied by George Shearing on piano, Oscar Pettiford on double bass, and Kenny Clarke on drums.",2,25,== Career == | ==== Radio ====,167032
===,0,26,== Career == | === 1954–1959: Mercury years ===,167032
1954–1959:,1,26,== Career == | === 1954–1959: Mercury years ===,167032
Mercury years ===,2,26,== Career == | === 1954–1959: Mercury years ===,167032
"In 1953, Treadwell negotiated a contract for Vaughan with Mercury in which she would record commercial material for Mercury and jazz-oriented material for its subsidiary, EmArcy.",0,27,== Career == | === 1954–1959: Mercury years ===,167032
"She was paired with producer Bob Shad, and their working relationship yielded commercial and artistic success.",1,27,== Career == | === 1954–1959: Mercury years ===,167032
Her debut recording session at Mercury took place in February 1954.,2,27,== Career == | === 1954–1959: Mercury years ===,167032
She remained with Mercury through 1959.,3,27,== Career == | === 1954–1959: Mercury years ===,167032
"After recording for Roulette from 1960 to 1963, she returned to Mercury from 1964 to 1967.",4,27,== Career == | === 1954–1959: Mercury years ===,167032
"Her commercial success at Mercury began with the 1954 hit ""Make Yourself Comfortable"", recorded in the fall of 1954, and continued with ""How Important Can It Be"" (with Count Basie), ""Whatever Lola Wants"", ""The Banana Boat Song"", ""You Ought to Have a Wife"", and ""Misty"".",0,28,== Career == | === 1954–1959: Mercury years ===,167032
"Her commercial success peaked in 1959 with ""Broken Hearted Melody"", a song she considered ""corny"" which nevertheless became her first gold record, and a regular part of her concert repertoire for years to come.",1,28,== Career == | === 1954–1959: Mercury years ===,167032
"Vaughan was reunited with Billy Eckstine for a series of duet recordings in 1957 that yielded the hit ""Passing Strangers"".",2,28,== Career == | === 1954–1959: Mercury years ===,167032
"Her commercial recordings were handled by a number of arrangers and conductors, primarily Hugo Peretti and Hal Mooney.",3,28,== Career == | === 1954–1959: Mercury years ===,167032
"The jazz ""track"" of her recording career proceeded apace, backed either by her working trio or combinations of jazz musicians.",0,29,== Career == | === 1954–1959: Mercury years ===,167032
One of her favorite albums was a 1954 sextet date that included Clifford Brown.,1,29,== Career == | === 1954–1959: Mercury years ===,167032
In the latter half of the 1950s she followed a schedule of almost non-stop touring.,0,30,== Career == | === 1954–1959: Mercury years ===,167032
She was featured at the first Newport Jazz Festival in the summer of 1954 and starred in subsequent editions of that festival at Newport and in New York City for the remainder of her life.,1,30,== Career == | === 1954–1959: Mercury years ===,167032
"In the fall of 1954, she performed at Carnegie Hall with the Count Basie Orchestra on a bill that also included Billie Holiday, Charlie Parker, Lester Young and the Modern Jazz Quartet.",2,30,== Career == | === 1954–1959: Mercury years ===,167032
"That fall, she again toured Europe before embarking on a ""Big Show"" U.S. tour, a succession of performances that included Count Basie, George Shearing, Erroll Garner and Jimmy Rushing.",3,30,== Career == | === 1954–1959: Mercury years ===,167032
"At the 1955 New York Jazz Festival on Randalls Island, Vaughan shared the bill with the Dave Brubeck quartet, Horace Silver, Jimmy Smith, and the Johnny Richards Orchestra.",4,30,== Career == | === 1954–1959: Mercury years ===,167032
"Although the professional relationship between Vaughan and Treadwell was quite successful through the 1950s, their personal relationship finally reached a breaking point and she filed for a divorce in 1958.",0,31,== Career == | === 1954–1959: Mercury years ===,167032
"Vaughan had entirely delegated financial matters to Treadwell, and despite significant income figures reported through the 1950s, at the settlement Treadwell said that only $16,000 remained.",1,31,== Career == | === 1954–1959: Mercury years ===,167032
"The couple evenly divided the amount and their personal assets, terminating their business relationship.",2,31,== Career == | === 1954–1959: Mercury years ===,167032
"She made her UK debut in 1958 at Sunday Night at the London Palladium with several songs including ""Who's Got the Last Laugh Now"".",0,32,== Career == | === 1954–1959: Mercury years ===,167032
===,0,33,== Career == | === 1959–1969: Atkins and Roulette ===,167032
1959–1969: Atkins and Roulette =,1,33,== Career == | === 1959–1969: Atkins and Roulette ===,167032
==,2,33,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"The exit of Treadwell from Vaughan's life was precipitated by the entry of Clyde ""C.B."" Atkins, a man of uncertain background whom she had met in Chicago and married on September 4, 1959.",0,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"Although Atkins had no experience in artist management or music, Vaughan wished to have a mixed professional and personal relationship like the one she had with Treadwell.",1,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"She made Atkins her manager, although she was still feeling the sting of the problems she had with Treadwell and initially kept a closer eye on Atkins.",2,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"Vaughan and Atkins moved into a house in Englewood, New Jersey.",3,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"When Vaughan's contract with Mercury ended in late 1959, she signed on with Roulette, a small label owned by Morris Levy, who was one of the backers of Birdland, where she frequently appeared.",4,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"She began recording for Roulette in April 1960, making a string of large ensemble albums arranged or conducted by Billy May, Jimmy Jones, Joe Reisman, Quincy Jones, Benny Carter, Lalo Schifrin, and Gerald Wilson.",5,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"She had pop chart success in 1960 with ""Serenata"" on Roulette and ""Eternally"" and ""You're My Baby"", a couple of residual tracks from her Mercury contract.",6,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
She recorded After Hours (1961) with guitarist Mundell Lowe and double bassist George Duvivier and Sarah + 2 (1962) with guitarist Barney Kessel and double bassist Joe Comfort.,7,34,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"In 1961 Vaughan and Atkins adopted a daughter, Deborah Lois Atkins, known professionally as Paris Vaughan.",0,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"However, the relationship with Atkins proved difficult and violent.",1,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"After several incidents, she filed for divorce in November 1963.",2,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
She turned to two friends to help sort out the financial affairs of the marriage.,3,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"Club owner John ""Preacher"" Wells, a childhood acquaintance, and Clyde ""Pumpkin"" Golden Jr. discovered that Atkins' gambling and spending had put Vaughan around $150,000 in debt.",4,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
The Englewood house was seized by the IRS for nonpayment of taxes.,5,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
Vaughan retained custody of their child and Golden took Atkins' place as Vaughan's manager and lover for the remainder of the decade.,6,35,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"When her contract with Roulette ended in 1963, Vaughan returned to the more familiar confines of Mercury.",0,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"In the summer of 1963, she went to Denmark with producer Quincy Jones to record Sassy Swings the Tivoli, an album of live performances with her trio.",1,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"During the next year, she made her first appearance at White House for President Lyndon Johnson.",2,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
The Tivoli recording would be the brightest moment of her second stint with Mercury.,3,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
Changing demographics and tastes in the 1960s left jazz musicians with shrinking audiences and inappropriate material.,4,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"Although she  retained a following large and loyal enough to maintain her career, the quality and quantity of her recorded output dwindled as her voice darkened and her skill remained undiminished.",5,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
"At the conclusion of her Mercury deal in 1967, she lacked a recording contract for the remainder of the decade.",6,36,== Career == | === 1959–1969: Atkins and Roulette ===,167032
===,0,37,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
1970–1982: Fisher and Mainstream =,1,37,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
==,2,37,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"In 1971, at the Tropicana in Las Vegas, Marshall Fisher was a concession stand employee and fan when he was introduced to Sarah Vaughan.",0,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
They were attracted to each other immediately.,1,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
Fisher moved in with her in Los Angeles.,2,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"Although he was white and seven years older, he got along with her friends and family.",3,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"Although he had no experience in the music business, he became her road manager, then personal manager.",4,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"But unlike other men and managers, Fisher was devoted to her and meticulously managed her career and treated her well.",5,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"He wrote love poems to her.: 277 In 1971, Bob Shad, who had worked with her as producer at Mercury, asked her to record for his label, Mainstream, which he had founded after leaving Mercury.",6,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"Breaking a four-year hiatus, Vaughan signed a contract with Mainstream and returned to the studio for A Time in My Life, a step away from jazz into pop music with songs by Bob Dylan, John Lennon, and Marvin Gaye arranged by Ernie Wilkins.",7,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She didn't complain about this eclectic change in direction, but she chose the material for her next album after admiring the work of Michel Legrand.",8,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"He conducted an orchestra of over one hundred musicians for Sarah Vaughan with Michel Legrand, an album of compositions by Legrand with lyrics by Alan and Marilyn Bergman.",9,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
The songs brought some of the musicians to tears during the sessions.,10,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"But Shad wanted a hit, and the album yielded none.:",11,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"278–280  She sang a version of the pop hit ""Rainy Days and Mondays"" by the Carpenters for Feelin' Good.: 283  This was followed by Live in Japan, her first live album since 1963.:",12,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"293  Sarah Vaughan and the Jimmy Rowles Quintet (1974) was more experimental, containing free improvisation and some unconventional scatting.:",13,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
294 Send in the Clowns was another attempt to increase sales by breaking into the pop music market.,14,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
Vaughan disliked the songs and hated the album cover depicting a clown with an afro.,15,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She filed a lawsuit against Shad in 1975 on the belief that the cover was inconsistent with the formal, sophisticated image she projected on stage.",16,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She also contended that the album Sarah Vaughan: Live at the Holiday Inn Lesotho had an incorrect title and that Shad had been harming her career.: 295–296  Although she disliked the album, she  liked the song ""Send in the Clowns"" written by Steven Sondheim for the musical A Little Night Music.",17,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She learned it on piano, made many changes with the help of pianist Carl Schroeder, and it became her signature song.:",18,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"300–305 In 1974, she performed music by George Gershwin at the Hollywood Bowl with the Los Angeles Philharmonic.",19,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"The orchestra was conducted by Michael Tilson Thomas, who was a fan of Vaughan and invited her to perform.: 306–307  Thomas and Vaughan repeated the performance with Thomas' home orchestra in Buffalo, New York, followed by appearances in 1975 and 1976 with other symphony orchestras in the United States.:",20,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"310 After leaving Mainstream, she signed with Atlantic and worked on an album of songs by John Lennon and Paul McCartney that were arranged by Marty Paich and his son, David Paich of the rock band Toto.",21,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She was enthusiastic to be more involved in the making of an album, but Atlantic rejected it on the claim that it contained no hits.",22,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"""I don't know how they can recognize hits in advance"", she said.",23,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
Atlantic canceled her contract.,24,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
"She said, ""I don't give a damn about record companies any more"".: 297",25,38,== Career == | === 1970–1982: Fisher and Mainstream ===,167032
===,0,39,== Career == | === Rio and Norman Granz ===,167032
Rio and Norman Granz ===,1,39,== Career == | === Rio and Norman Granz ===,167032
"In 1977, filmmaker Thomas Guy followed Vaughan on tour to film the documentary Listen to the Sun.",0,40,== Career == | === Rio and Norman Granz ===,167032
"She traveled throughout South America: Argentina, Colombia, Chile, Ecuador, and Peru.",1,40,== Career == | === Rio and Norman Granz ===,167032
"She was enamored of Brazil, as this was her third tour of Brazil in six years.",2,40,== Career == | === Rio and Norman Granz ===,167032
"In the documentary she called the city of Rio ""the greatest place I think I've ever been on earth"".",3,40,== Career == | === Rio and Norman Granz ===,167032
"Audiences were so enthusiastic that she said, ""I don't believe they like me that much."": 315  After rejection by Atlantic, she wanted to try producing her own album of Brazilian music.",4,40,== Career == | === Rio and Norman Granz ===,167032
She asked Aloísio de Oliveira to run the sessions and recorded I Love Brazil!,5,40,== Career == | === Rio and Norman Granz ===,167032
"with Milton Nascimento, Jose Roberto Bertrami, Dorival Caymmi, and Antonio Carlos Jobim.: 315–316 She had an album but no label to release it, so she signed to Pablo run by Norman Granz.",6,40,== Career == | === Rio and Norman Granz ===,167032
She had known Granz since 1948 when she performed on one of his Jazz at the Philharmonic tours.,7,40,== Career == | === Rio and Norman Granz ===,167032
He was the record producer and manager for Ella Fitzgerald and the owner of Verve.,8,40,== Career == | === Rio and Norman Granz ===,167032
"After selling Verve, he started Pablo.",9,40,== Career == | === Rio and Norman Granz ===,167032
"He was dedicated to acoustic, mainstream jazz and had recorded Count Basie, Duke Ellington, and Clark Terry.",10,40,== Career == | === Rio and Norman Granz ===,167032
"In 1978 he recorded Vaughan's How Long Has This Been Going On?, a set of jazz standards with veteran jazz musicians Oscar Peterson, Joe Pass, Ray Brown, and Louis Bellson.",11,40,== Career == | === Rio and Norman Granz ===,167032
The album was nominated for a Grammy Award.,12,40,== Career == | === Rio and Norman Granz ===,167032
Pablo released I Love Brazil!,13,40,== Career == | === Rio and Norman Granz ===,167032
"and it, too, was nominated for a Grammy.:",14,40,== Career == | === Rio and Norman Granz ===,167032
317–319,15,40,== Career == | === Rio and Norman Granz ===,167032
===,0,41,== Career == | === 1982–1989: Late career ===,167032
1982–1989:,1,41,== Career == | === 1982–1989: Late career ===,167032
Late career =,2,41,== Career == | === 1982–1989: Late career ===,167032
==,3,41,== Career == | === 1982–1989: Late career ===,167032
"In the summer of 1980 she received a plaque on 52nd Street outside the CBS Building (Black Rock) commemorating the jazz clubs she had once frequented on ""Swing Street"" and which had long since been replaced with office buildings.",0,42,== Career == | === 1982–1989: Late career ===,167032
"A performance of her symphonic Gershwin program with the New Jersey Symphony in 1980 was broadcast on PBS and won her an Emmy Award the next year for Individual Achievement, Special Class.",1,42,== Career == | === 1982–1989: Late career ===,167032
"She was reunited in 1982 with Tilson Thomas for a modified version of the Gershwin program, played again by the Los Angeles Philharmonic but this time in its home hall, the Dorothy Chandler Pavilion; the CBS recording of the concert Gershwin Live!",2,42,== Career == | === 1982–1989: Late career ===,167032
"won a Grammy for Best Jazz Vocal Performance, Female.",3,42,== Career == | === 1982–1989: Late career ===,167032
"After the end of her contract with Pablo in 1982, she committed to a limited number of studio recordings.",0,43,== Career == | === 1982–1989: Late career ===,167032
"She made a guest appearance in 1984 on Barry Manilow's 2:00 AM Paradise Cafe, an album of pastiche compositions with established jazz musicians.",1,43,== Career == | === 1982–1989: Late career ===,167032
