sentences,sentenceIndex,paragraphIndex,section,wikiId
2010:,0,15,== Discography == | === Studio albums as Eskimo ===,17636988
Cheap Thrills (Phantasm Records),1,15,== Discography == | === Studio albums as Eskimo ===,17636988
===,0,16,== Discography == | === Collaborations as Eskimo ===,17636988
Collaborations as Eskimo =,1,16,== Discography == | === Collaborations as Eskimo ===,17636988
==,2,16,== Discography == | === Collaborations as Eskimo ===,17636988
2005:,0,17,== Discography == | === Collaborations as Eskimo ===,17636988
"Dynamo - Acid Daze (Eskimo vs Dynamic, Phantasm Records)",1,17,== Discography == | === Collaborations as Eskimo ===,17636988
2007:,0,18,== Discography == | === Collaborations as Eskimo ===,17636988
Void - Music With More Muscle (Chemical Crew),1,18,== Discography == | === Collaborations as Eskimo ===,17636988
2010:,0,19,== Discography == | === Collaborations as Eskimo ===,17636988
Balloonatic Part Three,1,19,== Discography == | === Collaborations as Eskimo ===,17636988
2010:,0,20,== Discography == | === Collaborations as Eskimo ===,17636988
The Megaband - Propaganda (April 2010),1,20,== Discography == | === Collaborations as Eskimo ===,17636988
===,0,21,== Discography == | === Extended plays with Lets Be Friends ===,17636988
Extended plays with Lets Be Friends =,1,21,== Discography == | === Extended plays with Lets Be Friends ===,17636988
==,2,21,== Discography == | === Extended plays with Lets Be Friends ===,17636988
2013:,0,22,== Discography == | === Extended plays with Lets Be Friends ===,17636988
Lets Be Friends,1,22,== Discography == | === Extended plays with Lets Be Friends ===,17636988
2013: IOA,0,23,== Discography == | === Extended plays with Lets Be Friends ===,17636988
===,0,24,== Discography == | === Singles with Lets Be Friends ===,17636988
Singles with Lets Be Friends =,1,24,== Discography == | === Singles with Lets Be Friends ===,17636988
==,2,24,== Discography == | === Singles with Lets Be Friends ===,17636988
"2013: ""Manslaughter"" (VIP Mix)",0,25,== Discography == | === Singles with Lets Be Friends ===,17636988
"2014: ""FTW""",0,26,== Discography == | === Singles with Lets Be Friends ===,17636988
===,0,27,== Discography == | === Studio albums as Joyryde ===,17636988
Studio albums as Joyryde =,1,27,== Discography == | === Studio albums as Joyryde ===,17636988
==,2,27,== Discography == | === Studio albums as Joyryde ===,17636988
3 April 2020:,0,28,== Discography == | === Studio albums as Joyryde ===,17636988
Brave (HARD Records),1,28,== Discography == | === Studio albums as Joyryde ===,17636988
===,0,29,== Discography == | === Charted singles ===,17636988
Charted singles ===,1,29,== Discography == | === Charted singles ===,17636988
===,0,30,== Discography == | === Singles as Joyryde ===,17636988
Singles as Joyryde =,1,30,== Discography == | === Singles as Joyryde ===,17636988
==,2,30,== Discography == | === Singles as Joyryde ===,17636988
"22 March 2015: ""Kickin Off""",0,31,== Discography == | === Singles as Joyryde ===,17636988
"13 April 2015: ""Hoodlum""",0,32,== Discography == | === Singles as Joyryde ===,17636988
"23 April 2015: ""Mercy"" (featuring Candi Staton)",0,33,== Discography == | === Singles as Joyryde ===,17636988
"11 May 2015: ""Flo""",0,34,== Discography == | === Singles as Joyryde ===,17636988
"13 July 2015: ""Speed Trap""",0,35,== Discography == | === Singles as Joyryde ===,17636988
"29 September 2015: ""Give My Love""",0,36,== Discography == | === Singles as Joyryde ===,17636988
"20 October 2015: ""Hari Kari""",0,37,== Discography == | === Singles as Joyryde ===,17636988
"8 December 2015: ""Hoam""",0,38,== Discography == | === Singles as Joyryde ===,17636988
"12 January 2016: ""Windows"" (featuring Rick Ross)",0,39,== Discography == | === Singles as Joyryde ===,17636988
"15 February 2016: ""Fuel Tank""",0,40,== Discography == | === Singles as Joyryde ===,17636988
"16 May 2016: ""The Box""",0,41,== Discography == | === Singles as Joyryde ===,17636988
"20 July 2016: ""Maximum King""",0,42,== Discography == | === Singles as Joyryde ===,17636988
"16 November 2016: ""Hot Drum"" (OWSLA)",0,43,== Discography == | === Singles as Joyryde ===,17636988
"5 December 2016: ""Damn"" (featuring Freddie Gibbs) (OWSLA)",0,44,== Discography == | === Singles as Joyryde ===,17636988
"21 February 2017: ""I Ware House"" (OWSLA)",0,45,== Discography == | === Singles as Joyryde ===,17636988
"5 May 2017: ""New Breed"" (featuring Darnell Williams) (OWSLA)",0,46,== Discography == | === Singles as Joyryde ===,17636988
[],1,46,== Discography == | === Singles as Joyryde ===,17636988
"22 February 2019: ""I'm Gone"" (Hard Records)",0,47,== Discography == | === Singles as Joyryde ===,17636988
"22 March 2019: ""Yuck"" (featuring Gold) (Hard Records)",0,48,== Discography == | === Singles as Joyryde ===,17636988
"23 August 2019: ""Madden"" (Hard Records)",0,49,== Discography == | === Singles as Joyryde ===,17636988
"4 October 2019: ""Selecta 19"" (Hard Records)",0,50,== Discography == | === Singles as Joyryde ===,17636988
===,0,51,== Discography == | === Remixes as Joyryde ===,17636988
Remixes as Joyryde =,1,51,== Discography == | === Remixes as Joyryde ===,17636988
==,2,51,== Discography == | === Remixes as Joyryde ===,17636988
15 September 2015:,0,52,== Discography == | === Remixes as Joyryde ===,17636988
"Jauz - ""Feel The Volume"" (Joyryde 'Stick It In Reverse' Mix)",1,52,== Discography == | === Remixes as Joyryde ===,17636988
25 March 2016:,0,53,== Discography == | === Remixes as Joyryde ===,17636988
"Destructo - ""4 Real"" (Joyryde 'Swurve' Mix)",1,53,== Discography == | === Remixes as Joyryde ===,17636988
==,0,54,== References ==,17636988
References ==,1,54,== References ==,17636988
==,0,55,== External links ==,17636988
External links ==,1,55,== External links ==,17636988
Joyryde official website,0,56,== External links ==,17636988
