sentences,sentenceIndex,paragraphIndex,section,wikiId
2010 – Bruno Mars – It's Better if You Don't Understand EP,0,59,== Discography ==,34017135
2010 – Bruno Mars – Doo Wops and Hooligans,0,60,== Discography ==,34017135
2010 – Kneebody – You Can Have Your Moment,0,61,== Discography ==,34017135
2010 – CeeLo Green – The Ladykiller,0,62,== Discography ==,34017135
"2010 – Luciano Ligabue – Arrivederci, mostro!",0,63,== Discography ==,34017135
"2010 – Luciano Ligabue – Arrivederci, mostro!",0,64,== Discography ==,34017135
Tutte le facce del mostro,1,64,== Discography ==,34017135
2011 – Giusy Ferreri – Il Mio Universo,0,65,== Discography ==,34017135
2011 – Colin Hay – Gathering Mercury,0,66,== Discography ==,34017135
2011 – Kelly Price – Kelly,0,67,== Discography ==,34017135
2011 – Michelle Shaprow – Purple Skies,0,68,== Discography ==,34017135
2011 – Timothy Young – Gravitational Lensing,0,69,== Discography ==,34017135
2011 – Anthony Hamilton – Back to Love,0,70,== Discography ==,34017135
2011 – Laura Pausini – Inedito,0,71,== Discography ==,34017135
2011 – Luciano Ligabue – Campovolo 2.011,0,72,== Discography ==,34017135
2011 – Kneebody – Live Volume 3: Paris,0,73,== Discography ==,34017135
2011 – Noemi – RossoNoemi,0,74,== Discography ==,34017135
2012 – Kimbra – Vows,0,75,== Discography ==,34017135
2012 –,0,76,== Discography ==,34017135
Thinking Plague – Decline and Fall,1,76,== Discography ==,34017135
2012 – Sophie B. Hawkins – The Crossing,0,77,== Discography ==,34017135
2012 – Matt Chamberlain – Company 23,0,78,== Discography ==,34017135
2012 – Curtis Stigers – Let's Go Out Tonight,0,79,== Discography ==,34017135
2012 – Michael Lington – Pure,0,80,== Discography ==,34017135
2013 – Nick Mancini – Storyteller,0,81,== Discography ==,34017135
2013 – Cristiano De Andre – Come in Cielo Cosi in Guerra,0,82,== Discography ==,34017135
2013 – Che Prasad – Shiva Me Timbers,0,83,== Discography ==,34017135
2013 – Kelly Segal and Adam Levy – Little March,0,84,== Discography ==,34017135
2013 – Kneebody – The Line,0,85,== Discography ==,34017135
"2013 – Matt Hires – The World Won't Last Forever, But Tonight We Can Pretend",0,86,== Discography ==,34017135
2013 – Latryx – The Second Album,0,87,== Discography ==,34017135
2013 – Ligabue – Mondovisione,0,88,== Discography ==,34017135
2014 – Meshell Ndegeocello – Comet Come to Me,0,89,== Discography ==,34017135
2014 – Kimbra – The Golden Echo,0,90,== Discography ==,34017135
2014 – Beck – Songreader,0,91,== Discography ==,34017135
2014 – Rebecca Pidgeon – Bad Poetry,0,92,== Discography ==,34017135
2014 – Minnie Driver – Ask Me To Dance,0,93,== Discography ==,34017135
2015 – Charlie Puth ft.,0,94,== Discography ==,34017135
"Meghan Trainor ""Marvin Gaye"" single",1,94,== Discography ==,34017135
2015 – Flo Rida Ft.,0,95,== Discography ==,34017135
"Fitz – ""That's What I Like"" single",1,95,== Discography ==,34017135
2015 – Mikie Lee Prasad – Nowhere Special,0,96,== Discography ==,34017135
2015 – CeeLo Green – Heart Blanche,0,97,== Discography ==,34017135
2015 – Kneebody + Daedelus – Kneedelus,0,98,== Discography ==,34017135
2015 – John Legend – Under The Stars,0,99,== Discography ==,34017135
2016 – Benji Hughes – Songs in the Key of Animals,0,100,== Discography ==,34017135
2016 –,0,101,== Discography ==,34017135
De La Soul – And the Anonymous Nobody,1,101,== Discography ==,34017135
2017 – Bob Reynolds – Guitar Band,0,102,== Discography ==,34017135
2017 – Shania Twain – Now,0,103,== Discography ==,34017135
2017 – Kneebody – Anti-Hero,0,104,== Discography ==,34017135
2017 –,0,105,== Discography ==,34017135
The Big Sick soundtrack,1,105,== Discography ==,34017135
2017 –,0,106,== Discography ==,34017135
Ledisi – Let Love Rule,1,106,== Discography ==,34017135
2018 – Kaveh Rastegar – Light of Love,0,107,== Discography ==,34017135
2018 –,0,108,== Discography ==,34017135
Meshell Ndegeocello – Ventriloquism,1,108,== Discography ==,34017135
"2018 – Sabrina Claudio – ""All to Me"" single",0,109,== Discography ==,34017135
2018 – Sabrina Claudio – No Rain No Flowers,0,110,== Discography ==,34017135
2018 – Marc Lavoine – Je Reviens a Toi,0,111,== Discography ==,34017135
2018 – Mel Parsons – Glass Heart,0,112,== Discography ==,34017135
2018 – Elizabeth Goodfellow – Silly Sun,0,113,== Discography ==,34017135
2018 – Simone White – Tiny Drop,0,114,== Discography ==,34017135
2018 – Marsha Ambrosius – Nyla,0,115,== Discography ==,34017135
2018 –,0,116,== Discography ==,34017135
"Kneebody + Inara George – ""How High"" single",1,116,== Discography ==,34017135
"2018 – Mike Love – ""Reason For The Season"" single",0,117,== Discography ==,34017135
"2019 – Ringo Starr – ""What's My Name""",0,118,== Discography ==,34017135
"2019 – Bruce Springsteen – ""Western Stars – Songs From The Film""",0,119,== Discography ==,34017135
"2019 – Sabrina Claudio – ""Truth Is""",0,120,== Discography ==,34017135
"2019 – Cinematic Orchestra – ""To Believe""",0,121,== Discography ==,34017135
"2019 – The O'Jays – ""The Last Word""",0,122,== Discography ==,34017135
"2019 – Kneebody – ""By Fire"" EP",0,123,== Discography ==,34017135
"2019 – Rebecca Pigeon – ""Sudden Exposure to Therapy/Light""",0,124,== Discography ==,34017135
2019 –,0,125,== Discography ==,34017135
"Queen and Slim – ""Motion Picture Soundtrack""",1,125,== Discography ==,34017135
"2019 – Tiana Major9 & Earthgang ""Collide""- single",0,126,== Discography ==,34017135
"2019 – Dawn Richard – ""New Breed""",0,127,== Discography ==,34017135
"2019 – Kneebody – ""Chapters""",0,128,== Discography ==,34017135
"2019 – Ciara – ""Beauty Marks""",0,129,== Discography ==,34017135
2019 – Mike Love – 12 Sides of Summer,0,130,== Discography ==,34017135
"2019 – Kaveh Rastegar – ""Haunted This Way""",0,131,== Discography ==,34017135
"2020 – Alain Clark – ""Sunday Afternoon""",0,132,== Discography ==,34017135
2020 –,0,133,== Discography ==,34017135
"Becca Stevens – ""Wonderbloom""",1,133,== Discography ==,34017135
"2020 – Adam Levy, Tamir Barzilay, Kaveh Rastegar – ""California Special""",0,134,== Discography ==,34017135
"2020 – Tiana Major9 - ""Think About You"" single",0,135,== Discography ==,34017135
==,0,136,== References ==,34017135
References ==,1,136,== References ==,34017135
==,0,137,== External links ==,34017135
External links ==,1,137,== External links ==,34017135
Official website,0,138,== External links ==,34017135
Blogging about Luciano Ligabue,0,139,== External links ==,34017135
