sentences,sentenceIndex,paragraphIndex,section,wikiId
"After three LPs with a changing rhythm section and extensive touring in North America and Europe, SNFU disbanded in 1989 due to creative disagreements and general exhaustion.",2,5,== Early life and career ==,18783840
==,0,6,== Move to Vancouver and height of commercial success ==,18783840
Move to Vancouver and height of commercial success ==,1,6,== Move to Vancouver and height of commercial success ==,18783840
Chinn relocated to Vancouver in early 1990 and formed The Wongs.,0,7,== Move to Vancouver and height of commercial success ==,18783840
"This band released a cassette and toured briefly with Gorilla Gorilla, a group then featuring Bif Naked and Randy Steffes, before disbanding the following year.",1,7,== Move to Vancouver and height of commercial success ==,18783840
"Another short-lived group, Little Joe, followed soon thereafter, which was active sporadically for the next two years and recorded a demo in 1992.",2,7,== Move to Vancouver and height of commercial success ==,18783840
"After moving to Vancouver, Chinn began what would become a long battle with hard drug addiction.",3,7,== Move to Vancouver and height of commercial success ==,18783840
This period also marked the beginning of Chinn's open identification as a homosexual.,4,7,== Move to Vancouver and height of commercial success ==,18783840
"In late 1991, SNFU reformed for a reunion tour behind The Last of the Big Time Suspenders, a rarities compilation released to satisfy their contract with Cargo Records.",5,7,== Move to Vancouver and height of commercial success ==,18783840
"The tour was successful, and the reinvigorated band properly reunited, signing to Epitaph Records in 1993.",6,7,== Move to Vancouver and height of commercial success ==,18783840
Their five years of activity with Epitaph resulted in three studio albums and the greatest industry prominence in the band's career; the records reached six-digit record sales and SNFU toured alongside successful punk rock acts like Green Day and Bad Religion.,7,7,== Move to Vancouver and height of commercial success ==,18783840
"Chinn's mental and physical health began to diminish during this era, however, due both to increased drug use and the trauma he faced following the death of his mother.",8,7,== Move to Vancouver and height of commercial success ==,18783840
"Late in 1997, Epitaph opted against renewing the band's contract.",9,7,== Move to Vancouver and height of commercial success ==,18783840
This resulted in heavy band debt and the departure of Brent Belke and longtime drummer Dave Rees; the remaining members nevertheless kept the band active as a four-piece for the first time in its career while seeking a new recording contract.,10,7,== Move to Vancouver and height of commercial success ==,18783840
This era ultimately ended after the departure of longtime bassist Rob Johnson and a hiatus in 2001.,11,7,== Move to Vancouver and height of commercial success ==,18783840
==,0,8,== Personal struggles and third SNFU incarnation ==,18783840
Personal struggles and third SNFU incarnation ==,1,8,== Personal struggles and third SNFU incarnation ==,18783840
Chinn then formed the new group Slaveco.,0,9,== Personal struggles and third SNFU incarnation ==,18783840
"with Matt Warhurst and Shane Smith, both future members of SNFU, and Jay Black.",1,9,== Personal struggles and third SNFU incarnation ==,18783840
"SNFU returned to activity late in 2003, releasing In the Meantime and In Between Time, their seventh studio album, and touring subsequently before again disbanding in 2005 due to further exhaustion and disagreements.",2,9,== Personal struggles and third SNFU incarnation ==,18783840
"Slaveco. became inactive shortly thereafter, and Chinn spiraled into depression, poverty, and addiction, which ultimately resulted in his homelessness.",3,9,== Personal struggles and third SNFU incarnation ==,18783840
"Nonetheless, Chinn at this time began work on an unfinished solo album in collaboration with other Vancouver musicians, including Johnson.",4,9,== Personal struggles and third SNFU incarnation ==,18783840
"Chinn and former SNFU bassist Ken Fleming, now on guitar, began playing sets of SNFU material with a new rhythm section in 2007 before deciding to reform the band officially.",0,10,== Personal struggles and third SNFU incarnation ==,18783840
"Later joined by early drummer Jon Card and several new members, this third incarnation of SNFU spent the next several years touring Europe, Canada, and Central America.",1,10,== Personal struggles and third SNFU incarnation ==,18783840
"Open Your Mouth and Say... Mr. Chi Pig, a biographical documentary film about Chinn, was released in March 2010.",0,11,== Personal struggles and third SNFU incarnation ==,18783840
"Produced by the Canadian company Prairie Coast Films and directed by Sean Patrick Shaul, the film told the story of Chinn's life and career, containing interview footage with such notables as Jello Biafra of the Dead Kennedys, Brendan Canning of Broken Social Scene, and Joey Keithley of D.O.A. citing SNFU's influence on them personally and the rock scene at large.",1,11,== Personal struggles and third SNFU incarnation ==,18783840
"The film also documented Chinn's struggles with addiction and ill health, and the escape from these conditions that the 2007 SNFU reunion represented.",2,11,== Personal struggles and third SNFU incarnation ==,18783840
"In 2011, Chinn suffered from severe pneumonia, and SNFU became fractured following various members' emigrations.",3,11,== Personal struggles and third SNFU incarnation ==,18783840
"Despite this, the group managed to tour the following year in support of the band's official biography, Chris Walter's ...",4,11,== Personal struggles and third SNFU incarnation ==,18783840
"What No One Else Wanted to Say, released via GFY Press.",5,11,== Personal struggles and third SNFU incarnation ==,18783840
"Chinn also began performing solo acoustic sets, sometimes billed as DNFU (Distortion's No Fucking Use), in 2013.",6,11,== Personal struggles and third SNFU incarnation ==,18783840
"This same year, SNFU released Never Trouble Trouble Until Trouble Troubles You, their eighth and final studio album, before this lineup disbanded.",7,11,== Personal struggles and third SNFU incarnation ==,18783840
"From 2014 to 2017, Chinn led new lineups of SNFU featuring former bassist Dave Bacon, Steffes, guitarist Kurt Robertson, and several drummers across various Canadian and European tours.",0,12,== Personal struggles and third SNFU incarnation ==,18783840
The final SNFU performances occurred in Europe early in 2017.,1,12,== Personal struggles and third SNFU incarnation ==,18783840
"Though the band intended to continue, they announced a hiatus in early 2018 due to Chinn's health.",2,12,== Personal struggles and third SNFU incarnation ==,18783840
==,0,13,== Illness and death ==,18783840
Illness and death,1,13,== Illness and death ==,18783840
==,2,13,== Illness and death ==,18783840
"After Chinn became too ill to continue performing with SNFU, he focused his attention on his art.",0,14,== Illness and death ==,18783840
"In November 2019, BeatRoute journalist Sean Orr interviewed Chinn, who stated that he had been diagnosed with a serious medical condition that projected soon to become fatal.",1,14,== Illness and death ==,18783840
"Chinn recorded a solo 7"" single with orchestral versions of ""Hurt"" (written by Nine Inch Nails and later covered by Johnny Cash) and SNFU's ""Painful Reminder"" that was released in June 2020, shortly before his death.",2,14,== Illness and death ==,18783840
"He died on July 16, 2020.",3,14,== Illness and death ==,18783840
"SNFU released the acoustic track ""Cement Mixer"" via YouTube shortly after his death.",4,14,== Illness and death ==,18783840
==,0,15,== Discography ==,18783840
Discography ==,1,15,== Discography ==,18783840
Solo and collaborative,0,16,== Discography ==,18783840
"Removal Featuring Mr. Chi Pig: ""Some Other Time"" (7"" single, 2000)",0,17,== Discography ==,18783840
"""Hurt"" b/w ""Painful Reminder"" (7"" single, 2020)SNFU",0,18,== Discography ==,18783840
See SNFU discographyThe Wongs,0,19,== Discography ==,18783840
Don't Fuck With The Wongs cassette (1990),0,20,== Discography ==,18783840
==,0,21,== References ==,18783840
References ==,1,21,== References ==,18783840
==,0,22,== External links ==,18783840
External links ==,1,22,== External links ==,18783840
"Official SNFU web page at the Wayback Machine (archived August 30, 2012)",0,23,== External links ==,18783840
Ken Chinn at IMDb,0,24,== External links ==,18783840
Interview with Ken Chinn from 2008,0,25,== External links ==,18783840
Interview with Ken Chinn from 2008,0,26,== External links ==,18783840
