sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chamberlain's brother, Phil, is the drummer for the band.",13,5,== Music ==,2602492
"In 2013, Underoath played their final tour before disbanding, though Chamberlain implied that he himself would pursue further musical endeavors.",0,6,== Music ==,2602492
"Later in the year, Chamberlain announced his new band Sleepwave, along with plans for a debut single, ""Rock and Roll is Dead and So Am I"".",1,6,== Music ==,2602492
"In July 2014, it was announced that their debut album, Broken Compass, is to be released on September 16, 2014 via Epitaph Records which features their debut single, ""Through the Looking Glass"".",2,6,== Music ==,2602492
"In 2016, Underoath regrouped for a series of shows dubbed 'Rebirth' playing 'They're Only Chasing Safety' and 'Define the Great Line' in full.",3,6,== Music ==,2602492
They have since toured supporting Bring Me the Horizon.,4,6,== Music ==,2602492
"On February 22, 2018, Underoath announced their eighth studio album, Erase Me, would be released on April 6, 2018; their first album in 8 years and their first in 10 years with founding drummer Aaron Gillespie.",0,7,== Music ==,2602492
"The first single was ""On My Teeth.""",1,7,== Music ==,2602492
==,0,8,== Discography ==,2602492
Discography ==,1,8,== Discography ==,2602492
With Nine Down and This Runs ThroughUntil Forever Finds Me (EP) (2003)With UnderoathThey're Only Chasing Safety (2004),0,9,== Discography ==,2602492
Define the Great Line (2006),0,10,== Discography ==,2602492
Lost in the Sound of Separation (2008),0,11,== Discography ==,2602492
Ø (2010),0,12,== Discography ==,2602492
Erase Me (2018),0,13,== Discography ==,2602492
Voyeurist (2022)With SleepwaveBroken Compass (2014)With SLO/TIDENeck High - Single (2021),0,14,== Discography ==,2602492
==,0,15,== Bands ==,2602492
Bands ==,1,15,== Bands ==,2602492
Current,0,16,== Bands ==,2602492
Underoath (2003–2013; 2015–present),0,17,== Bands ==,2602492
Sleepwave (2013–present),0,18,== Bands ==,2602492
SLO/TIDE (2021–present)Former,0,19,== Bands ==,2602492
Nine Down and This Runs Through (2000–2003)Touring,0,20,== Bands ==,2602492
Taking Back Sunday (2013),0,21,== Bands ==,2602492
==,0,22,== References ==,2602492
References ==,1,22,== References ==,2602492
