sentences,sentenceIndex,paragraphIndex,section,wikiId
"She appeared playing banjo with Bryan Ferry in his video ""I Put a Spell on You"".",5,8,== Other work ==,1181559
She went on to play guitar on tour with Tears for Fears in 1997.,6,8,== Other work ==,1181559
Goffin leads songwriting masterclasses and mentors teen girls in songwriting in partnership with the organization WriteGirl.,7,8,== Other work ==,1181559
"In 2018, she and co-host Paul Zollo launched the podcast The Great Song Adventure, where they interview notable songwriters and other music industry influencers.",8,8,== Other work ==,1181559
"In 2020, Goffin launched her own songwriter interview podcast called Song Chronicles.",9,8,== Other work ==,1181559
"Goffin is the creative director of The Goffin & King Foundation, which seeks to preserve her parents' legacy through empowering rising songwriters with educational opportunities.",10,8,== Other work ==,1181559
==,0,9,== Albums ==,1181559
Albums ==,1,9,== Albums ==,1181559
===,0,10,== Albums == | === As solo artist ===,1181559
As solo artist ===,1,10,== Albums == | === As solo artist ===,1181559
Kid Blue – 1979 – (Elektra/Asylum) – Artist/Songwriter,0,11,== Albums == | === As solo artist ===,1181559
Louise Goffin – 1981 – (Elektra/Asylum) – Artist/Songwriter,0,12,== Albums == | === As solo artist ===,1181559
This Is The Place – 1988 – (Warner Bros.) – Artist/Songwriter,0,13,== Albums == | === As solo artist ===,1181559
Sometimes A Circle – 2002 – (DreamWorks) – Artist/Songwriter,0,14,== Albums == | === As solo artist ===,1181559
Bad Little Animals – 2009 – (Majority Of One) – Artist/Co-writer/ Producer,0,15,== Albums == | === As solo artist ===,1181559
Songs From The Mine – 2014 – (Majority Of One) – Artist/Co-Writer/Co-Producer,0,16,== Albums == | === As solo artist ===,1181559
Appleonfire – 2015 – (Majority Of One) – Artist/Co-Writer/Co-Producer,0,17,== Albums == | === As solo artist ===,1181559
"The Essential Louise Goffin, Volume 1 – 2016 – (Majority Of One)",0,18,== Albums == | === As solo artist ===,1181559
All These Hellos – 2018 – (Majority Of One),0,19,== Albums == | === As solo artist ===,1181559
Two Different Movies – 2020 – (Majority Of One),0,20,== Albums == | === As solo artist ===,1181559
===,0,21,== Albums == | === Other ===,1181559
Other ===,1,21,== Albums == | === Other ===,1181559
Carole King : A Holiday Carole – 2011 – (Concord) Co-writer/ Producer,0,22,== Albums == | === Other ===,1181559
==,0,23,== Singles ==,1181559
Singles ==,1,23,== Singles ==,1181559
(You Make Me Feel Like) A Natural Woman - 2016 - (Pink2Black),0,24,== Singles ==,1181559
Fifth of July – 2017 – (Majority Of One),0,25,== Singles ==,1181559
Revenge (ft. Skylar Gudasz) / Bird of Paradise – 2017 – (Majority Of One),0,26,== Singles ==,1181559
Let Me in Again / A Fine Surprise – 2017 – (Majority Of One),0,27,== Singles ==,1181559
New Year's Day (ft. Billy Valentine) – 2017 – (Majority Of One),0,28,== Singles ==,1181559
Good Times Call – 2018 – (Majority Of One),0,29,== Singles ==,1181559
All These Hellos (ft. Billy Harvey) – 2018 – (Majority Of One),0,30,== Singles ==,1181559
Is It Too Late to Hold on Tight - 2018 - (Majority Of One),0,31,== Singles ==,1181559
My Love Supreme – 2019 – (Majority Of One),0,32,== Singles ==,1181559
Safe Place To Land – 2020 – (Majority Of One),0,33,== Singles ==,1181559
Every Love Song – 2020 – (Majority Of One),0,34,== Singles ==,1181559
Oh My God (ft. Van Dyke Parks) – 2020 – (Majority Of One),0,35,== Singles ==,1181559
Ain't No Rest for the Wicked – 2020 – (Majority Of One),0,36,== Singles ==,1181559
The Mistress of Killer Riley James – 2021 – (Majority Of One),0,37,== Singles ==,1181559
==,0,38,== References ==,1181559
References ==,1,38,== References ==,1181559
