sentences,sentenceIndex,paragraphIndex,section,wikiId
"During a 1963 crusade in Los Angeles, Graham called Hamblen's conversion ""the turning point"" in the Billy Graham Evangelistic Association's ministry, where before Hamblen accepted Christ the crowds were rather small.",0,6,== Personal life ==,3000070
"Graham said Hamblen was the No. 1 radio personality in Los Angeles, which drew in crowds.",1,6,== Personal life ==,3000070
"That evening, also Graham's first coast-to-coast television broadcast, Hamblen shared about his faith and sang/spoke his signature hymn ""It Is No Secret (What God Can Do)"" .",2,6,== Personal life ==,3000070
Graham attributed Hamblen's hunting skills as instrumental in capturing a wild panther in the Los Angeles area prior to the crusade.,3,6,== Personal life ==,3000070
"Stuart Hamblen died March 8, 1989, in Santa Monica, California of brain cancer.",4,6,== Personal life ==,3000070
==,0,7,== Music ==,3000070
Music ==,1,7,== Music ==,3000070
"In his early career as a singing cowboy he composed his song ""Texas Plains"".",0,8,== Music ==,3000070
"It was this song that Patsy Montana reworked into her million seller hit ""I Want to Be a Cowboy's Sweetheart"" (1935).",1,8,== Music ==,3000070
"Hamblen wrote the popular songs ""This Ole House"" (1954) (popularized by Rosemary Clooney, among others) and ""Open Up Your Heart (And Let the Sunshine In)"" (not to be confused with the song from the Broadway musical Hair).",2,8,== Music ==,3000070
"Other songs include ""Hell Train"", ""It Is No",3,8,== Music ==,3000070
Secret,4,8,== Music ==,3000070
"(What God Can Do)"" and ""Blood on Your Hands"".",5,8,== Music ==,3000070
"Some of his post-conversion songs depict a rather wrathful version of the gospel, sung with such good-natured high spirits that they have an ironic appeal to the non-religious.",6,8,== Music ==,3000070
"""It Is No Secret"" was written following his acceptance of Christ and a spiritual conversation with John Wayne.",0,9,== Music ==,3000070
"After accepting the Lord, Hamblen was fired from his position as disc jockey because he refused to do alcohol commercials.",1,9,== Music ==,3000070
"John Wayne offered him a drink shortly thereafter, Hamblen refused saying ""It is no secret what the Lord can do.""",2,9,== Music ==,3000070
"John Wayne said, ""You should write a song by that title.""",3,9,== Music ==,3000070
"The song would go on to be sung by popular singers Rosemary Clooney, Kate Smith, Jim Reeves, Wayne Newton, Leslie Uggams, Jo Stafford & Gordon MacRae (duet), Anne Murray, Tom Netherton, Eddy Arnold, Pat Boone, Johnny Cash, Elvis Presley, Hank Snow and Ernest Tubb.",4,9,== Music ==,3000070
"""This Ole House"" was inspired while on a hunting trip in the High Sierras with a friend.",5,9,== Music ==,3000070
"The two men came upon what looked like an abandoned shack, wherein they found the body of an elderly man, apparently dead of natural causes.",6,9,== Music ==,3000070
"Hamblen came up with the lyrics to the song while riding horseback down the mountain, and composed the melody within a week.",7,9,== Music ==,3000070
"In addition to being a number one hit for Clooney, it was later recorded by Roberta Sherwood and The Statler Brothers, among many others.",8,9,== Music ==,3000070
"In 1981, a version performed by Welsh rock'n'roll singer Shakin' Stevens topped the UK Singles Chart.",9,9,== Music ==,3000070
"In 1955, Hamblen had a hit single with ""Open Up Your Heart (And Let the Sunshine In)"" b/w ""The Lord is Counting on You"", along with his family under the name The Cowboy Church Sunday School.",10,9,== Music ==,3000070
"Hamblen was accompanied by wife Suzy, daughters Veeva Suzanne and Obee Jane (Lisa), and two of the girls' friends.",11,9,== Music ==,3000070
The song was recorded at the 33 RPM speed so that it sounds like children singing at the normal 7-inch single phonograph speed of 45 RPM.,12,9,== Music ==,3000070
The tune hit No. 8 on the Billboard Hot 100 pop charts in 1955.,13,9,== Music ==,3000070
"""Open Up Your Heart (And Let the Sunshine In)"" was sung on an episode of the television cartoon series The Flintstones in the mid-1960s by characters Pebbles and Bamm-Bamm.",14,9,== Music ==,3000070
"Hamblen wrote the lyrics to the Christmas cult favorite, ""Hardrock, Coco and Joe"".",0,10,== Music ==,3000070
An animated Christmas cartoon based on the song was created in the mid-1950s.,1,10,== Music ==,3000070
Its running time is about 2 minutes and 45 seconds.,2,10,== Music ==,3000070
"The full title is Hardrock, Coco and Joe - The Three Little Dwarfs, but is commonly called Hardrock, Coco and Joe, after the song title.",3,10,== Music ==,3000070
"One of Hamblen's few secular songs to become popular was ""(Remember Me) I'm the One Who Loves You,"" recorded by Ernest Tubb, Jimmy Dean, Red Foley, and others, and made into a gold record by Dean Martin in a 1965 Reprise recording.",0,11,== Music ==,3000070
The Hamblen family participated in the Pasadena Rose Parade for many years riding Peruvian Paso horses.,0,12,== Music ==,3000070
"At Mr. Hamblen's well-attended funeral in Los Angeles, a recording of Mr. Hamblen's was played; Billy Graham gave the eulogy.",0,13,== Music ==,3000070
He is buried at Forest Lawn Memorial Park.,1,13,== Music ==,3000070
"The Stuart Hamblen Collection, which includes Hamblen's original sound recordings, resides at the University of North Carolina at Chapel Hill within the Southern Folklife Collection.",2,13,== Music ==,3000070
==,0,14,== Awards ==,3000070
Awards ==,1,14,== Awards ==,3000070
"Hamblen was inducted into the Nashville Songwriters Hall of Fame in 1970, was presented the ACM Pioneer Award 1972, received the Gene Autry Golden Boot Award 1988, and was inducted into Texas Country Music Hall of Fame 2001.",0,15,== Awards ==,3000070
He later received a star on Hollywood's Walk of Fame.,1,15,== Awards ==,3000070
He was inducted into the Gospel Music Hall of Fame in 1994 and the Western Music Hall of Fame in 1999.,2,15,== Awards ==,3000070
"Jefferson, Texas (near Hamblen's birth home of Kelleyville, Texas) celebrates ""Stuart Hamblen Days"" each year, with a bronze plaque dedication taking place in the city park in 1998, sponsored by a local opera house.",0,16,== Awards ==,3000070
==,0,17,== Politics ==,3000070
Politics ==,1,17,== Politics ==,3000070
Hamblen supported the American temperance movement and ran as the Prohibition Party's candidate for U.S. president in the 1952 presidential election.,0,18,== Politics ==,3000070
"Hamblen garnered 72,949 recorded popular votes and no electoral votes in an election in which Republican Dwight D. Eisenhower was elected President for the first of two terms, defeating Democrat Adlai Stevenson.",1,18,== Politics ==,3000070
"Previously, Hamblen ran for California's 20th congressional district seat as a Democrat, losing to Carl Hinshaw in the 1938 election cycle.",2,18,== Politics ==,3000070
The race ended with Hinshaw at 47 percent and Hamblen with 41 percent of the vote.,3,18,== Politics ==,3000070
==,0,19,== Discography ==,3000070
Discography ==,1,19,== Discography ==,3000070
===,0,20,== Discography == | === Albums ===,3000070
Albums ===,1,20,== Discography == | === Albums ===,3000070
"It's No Secret (RCA Victor, 1956)",0,21,== Discography == | === Albums ===,3000070
"The Grand Old Hymns (RCA Victor, 1957)",0,22,== Discography == | === Albums ===,3000070
"Hymns (Harmony, 1957)",0,23,== Discography == | === Albums ===,3000070
"A Visit With Stuart Hamblen (Sacred, 1958)",0,24,== Discography == | === Albums ===,3000070
"Immortal Treasures (Sacred, 1958)",0,25,== Discography == | === Albums ===,3000070
"Remember Me (Coral, 1958)",0,26,== Discography == | === Albums ===,3000070
"Beyond the Sun (RCA Camden, 1959)",0,27,== Discography == | === Albums ===,3000070
"The Spell of the Yukon (Columbia, 1961)",0,28,== Discography == | === Albums ===,3000070
"Of God I Sing (Columbia, 1962)",0,29,== Discography == | === Albums ===,3000070
"This Old House Has Got to Go (Kapp, 1966)",0,30,== Discography == | === Albums ===,3000070
"I Believe (Harmony, 1967)",0,31,== Discography == | === Albums ===,3000070
"The Cowboy Church (Word, 1973)",0,32,== Discography == | === Albums ===,3000070
"A Man and His Music (Lamb & Lion, 1974)",0,33,== Discography == | === Albums ===,3000070
"The Worlds of Stuart Hamblen Volume 1: The Shooting of Dan McGrew (Voss, 1978)",0,34,== Discography == | === Albums ===,3000070
"The Worlds of Stuart Hamblen Volume 2: The Legacy of Stuart Hamblen (Voss, 1978)",0,35,== Discography == | === Albums ===,3000070
The Worlds of Stuart Hamblen Volume 3:,0,36,== Discography == | === Albums ===,3000070
"So Dear to My Heart (Voss, 1978)",1,36,== Discography == | === Albums ===,3000070
"The Worlds of Stuart Hamblen Volume 4: Songs the Cowboy Sings (Voss, 1978)",0,37,== Discography == | === Albums ===,3000070
===,0,38,== Discography == | === Singles ===,3000070
Singles =,1,38,== Discography == | === Singles ===,3000070
==,2,38,== Discography == | === Singles ===,3000070
==,0,39,== Filmography ==,3000070
Filmography ==,1,39,== Filmography ==,3000070
