sentences,sentenceIndex,paragraphIndex,section,wikiId
"3rd Ear Experience, Stoned Gold, 2017",0,13,== Discography ==,17452517
"RNDM, Ghost Riding, Dine Alone Records, 2016",0,14,== Discography ==,17452517
"3rd Ear Experience, Stones of a Feather, 2016",0,15,== Discography ==,17452517
"RNDM, Acts, Monkey Wrench Records, 2012",0,16,== Discography ==,17452517
"Jeff Ament, While My Heart Still Beats, Monkey Wrench Records 2012",0,17,== Discography ==,17452517
"Tres Mts, Tres Mts, Monkey Wrench Records, 2011",0,18,== Discography ==,17452517
"The Richards, Dark Stuff Blues, Joshua Tree Records 2010",0,19,== Discography ==,17452517
"Proud Mary, Dust and Diamonds, i-tunes release 2009",0,20,== Discography ==,17452517
"Jeff Ament, Tone, Ten Club Records, 2009",0,21,== Discography ==,17452517
"Tribe after Tribe, m.o.a.b., Rodeostar Records 2008",0,22,== Discography ==,17452517
"Paul Newsome, Electric & Palms, i-tunes release, 2008",0,23,== Discography ==,17452517
"White Light Motorcade, Take Me to your Party, FabTone Records, 2004",0,24,== Discography ==,17452517
"The Trouble with Sweeney, I Know you Destroy, BT Records, 2003",0,25,== Discography ==,17452517
"Nash Kato, Debutante, Loose Groove Records, 2000",0,26,== Discography ==,17452517
"Three Fish, Quite Table, Epic Records, 1999",0,27,== Discography ==,17452517
"The Returnables, The Returnables, indie release, 1999",0,28,== Discography ==,17452517
"Tribe after Tribe, Pearls before Swine, Intercord Records, 1997",0,29,== Discography ==,17452517
"Three Fish, Three Fish, Epic Records, 1997",0,30,== Discography ==,17452517
"Pilot, Stranger's Waltz, Mercury Records, 1997",0,31,== Discography ==,17452517
"Pilot, When the Day has Broken, TK Records, 1996",0,32,== Discography ==,17452517
"Lazy Susan, Sink, Warner Chapel Music, 1995",0,33,== Discography ==,17452517
"War Babies, War Babies, Columbia Records, 1992",0,34,== Discography ==,17452517
"Suicide Squad, Suicide Squad, Music for Nations, 1987",0,35,== Discography ==,17452517
"The Fastbacks, ...and his Orchestra, PopLlama Records, 1987",0,36,== Discography ==,17452517
"The Bombardiers, Fight Back, Green Monkey Records, 1985",0,37,== Discography ==,17452517
"The Bombardiers, Search and Enjoy, Option to Burn, 1984EPs",0,38,== Discography ==,17452517
"The Fastbacks, Everyday is Saturday, No Threes, 1985",0,39,== Discography ==,17452517
"The Fastbacks, Fastbacks Play Five of Their Favorites, No Threes, 1983",0,40,== Discography ==,17452517
==,0,41,== References ==,17452517
References ==,1,41,== References ==,17452517
==,0,42,== External links ==,17452517
External links ==,1,42,== External links ==,17452517
Richard Stuverud at AllMusic,0,43,== External links ==,17452517
Interview on SIRIUS Radio,0,44,== External links ==,17452517
Interview on Billboard Magazine,0,45,== External links ==,17452517
Interview on Red Velvet Media,0,46,== External links ==,17452517
