sentences,sentenceIndex,paragraphIndex,section,wikiId
The comparatively fewer songs sung by him in the 1970s can be attributed to his failing health due to his worsening heart problem.,3,7,== Singing career ==,1311275
Mukesh sang many songs for Kalyanji Anandji music director duo.,0,8,== Singing career ==,1311275
Mukesh sang more songs with the K-A duo after Shankar–Jaikishan.,1,8,== Singing career ==,1311275
"From ""Naina hai jadoo bhare...""",2,8,== Singing career ==,1311275
"Bedard Zamana Kya Jane (1958) composed by Kalyanji alone as Kalyanji Virji Shah, and ""Main hoon mast madari..."" Madari (1959) as the first Kalyanji-Anandji-Mukesh combo, to ""Chahe aaj mujhe napasand karo"" Darinda 1977, the K-A, Mukesh combination gave numerous popular songs like ""Chhalia mera naam..."", ""Mere toote hue dil se..."", ""Dum dum diga diga"" Chalia (1959), ""Mujhko iss raat ki tanhai mein...""",3,8,== Singing career ==,1311275
"Dil Bhi Tera Hum Bhi Tere (1960), ""Hum chhod chale hain mehfil ko..."" (Ji Chahta Hai), ""Humne tumko pyar kiya hai jitna..."" (Dulha Dulhan), ""Chal mere dil lehraake chal...""",4,8,== Singing career ==,1311275
"Ishara and ""Dheere se chalo...""",5,8,== Singing career ==,1311275
"Johar Mehmood in Goa, ""Main to ek khwab hoon...""",6,8,== Singing career ==,1311275
"and ""Chand si mehbooba ho...""",7,8,== Singing career ==,1311275
"Himalay Ki Godmein(1965), ""Waqt kartaa jo wafaa..."" Dil Ne Pukara, ""Deewanon se yeh mat poocho..."" Upkar, ""Khush raho har khushi hai..."" Suhaag Raat and ""Humsafar ab yeh safar kat jaayega..."" Juari, ""Chandi ki deewaar..."" and ""Le chal le chal mere jeevan saathi...""",8,8,== Singing career ==,1311275
"Vishwas (1969), ""Koi jab tumhara hriday tod de...""",9,8,== Singing career ==,1311275
"Purab Aur Paschim, ""Darpan ko dekha...""",10,8,== Singing career ==,1311275
"Upaasna, ""Jo tumko ho pasand...""",11,8,== Singing career ==,1311275
"Safar and ""Mujhe nahin poochni tumse beeti baatein...""",12,8,== Singing career ==,1311275
Anjaan Raahein (1970).,13,8,== Singing career ==,1311275
"Out of the numerous songs he gave his voice to, ""Kahin door jab din dhal Jaaye"" from Anand(1971), ""Ek Pyaar ka Nagma hai"" from Shor (1972), ""Maine Tere Liye Hi Saat Rang Ke"" from Anand (1972), ""Sab Kuch Seekha Humne"" from Anari (1959), ""Jeena yahan marna yahan"" and ""Kehta hai Joker"" from Mera Naam Joker (1971) are the most popular among his fans and followers.",0,9,== Singing career ==,1311275
==,0,10,== As an actor and producer ==,1311275
As an actor and producer ==,1,10,== As an actor and producer ==,1311275
"Mukesh started his career as an actor singer in the film Nirdosh in 1941, with Nalini Jaywant as his heroine.",0,11,== As an actor and producer ==,1311275
His second film was Adab Arz in 1943.,1,11,== As an actor and producer ==,1311275
He played a guest role in Raj Kapoor's film Aah in 1953.,2,11,== As an actor and producer ==,1311275
"He acted as a hero in the film Mashooka in 1953, opposite Suraiya and in the film Anurag (1956) (he was also the co-producer and composer in the film), opposite Usha Kiran and Mridula Rani.",3,11,== As an actor and producer ==,1311275
Mukesh also produced a film Malhar (1951) with hero Arjun & heroine Shammi with Darling Films.,4,11,== As an actor and producer ==,1311275
==,0,12,== Appreciation ==,1311275
Appreciation ==,1,12,== Appreciation ==,1311275
Mukesh was a favourite of renowned Indian spin-bowler Bhagwath Chandrasekhar.,0,13,== Appreciation ==,1311275
"When the sound of a Mukesh song drifted to the pitch, Chandrasekhar's acknowledgement of the tribute would bring a roar from the crowd.",1,13,== Appreciation ==,1311275
Sunil Gavaskar wrote that sometimes he hummed a Mukesh tune on the field to inspire Chandra.,2,13,== Appreciation ==,1311275
"Chandra's passion affected team-mates Kirmani, Gundappa Viswanath, and even some journalists.",3,13,== Appreciation ==,1311275
Google commemorated Mukesh on his 93rd birthday anniversary in 2016.,4,13,== Appreciation ==,1311275
==,0,14,== Personal life ==,1311275
Personal life ==,1,14,== Personal life ==,1311275
"Mukesh married Saral Trivedi, daughter of Raichand Trivedi, a millionaire.",0,15,== Personal life ==,1311275
"With no proper house, an erratic income and what was then considered in India a supposedly ""immoral"" profession (singer in movies), the consent of Saral's father for this marriage could not be obtained and Mukesh and Saral were forced to elope.",1,15,== Personal life ==,1311275
"They got married in a temple in Kandivali on 22 July 1946, Mukesh's 23rd birthday, with the help of the actor Motilal and from the residence of R. D. Mathur.",2,15,== Personal life ==,1311275
"Everyone made dire predictions of unhappy days and divorce, but both weathered the lean days and celebrated their thirtieth wedding anniversary on 22 July 1976, four days before his departure for the USA.",3,15,== Personal life ==,1311275
"The couple had five children – Rita, the singer Nitin, Nalini (d. 1978), Mohnish and Namrata (Amrita).",4,15,== Personal life ==,1311275
The actor Neil Nitin Mukesh is a grandson of Mukesh (son of Nitin).,5,15,== Personal life ==,1311275
==,0,16,== Death ==,1311275
Death ==,1,16,== Death ==,1311275
"Mukesh died of a heart attack on 27 August 1976 in Detroit, Michigan, USA, where he had gone to perform in a concert.",0,17,== Death ==,1311275
"That morning, he got up early and went to take a shower.",1,17,== Death ==,1311275
He came out short of breath and complaining of chest pains.,2,17,== Death ==,1311275
He was rushed to a hospital but was pronounced dead.,3,17,== Death ==,1311275
The rest of the concert was completed by Lata Mangeshkar and his son Nitin Mukesh.,4,17,== Death ==,1311275
"His body was flown to India by Mangeshkar, where a grand funeral ceremony was held in the presence of several actors, with personalities of the Indian film industry and fans paying tribute.",5,17,== Death ==,1311275
"When news of his death reached his acquaintance and actor Raj Kapoor, he burst into tears, and remarked, ""I have lost my voice,"" which is a testimony to the association of Mukesh's voice (in playback) to the immensely popular songs of Raj Kapoor's films.",6,17,== Death ==,1311275
"A famous song of the 1950s featured on Bharat Bhushan Aa laut ke aa ja mere meet is another example of his earlier melodies, as is Dil tadap tadapke keh raha hai, picturised on Dilip Kumar.",7,17,== Death ==,1311275
"After Mukesh's death, his newer, hitherto unreleased, songs were released in 1977 in films such as Dharam Veer, Amar Akbar Anthony, Khel khiladi ka, Darinda and Chandi sona.",0,18,== Death ==,1311275
"The year 1978 also featured a considerable number of Mukesh's songs in films such as Aahuti, Paramatma, Tumhari kasam and Satyam Shivam Sundaram, where Mukesh sang his last film song Chanchal sheetal nirmal komal for Raj Kapoor's younger brother, Shashi Kapoor.",1,18,== Death ==,1311275
"From 1980 onward, Mukesh's voice was heard in many later released films such as Shaitan mujarim, Premika, Patthar se Takkar (1980), Sanjh ki Bela, Maila Anchal (1981), Aarohi (1982), Chor Mandali (1983), Nirlaj (1985), Love and God (1986), Shubh Chintak (1989), and his last known release of Chand Grahan (1997).",2,18,== Death ==,1311275
==,0,19,== Awards ==,1311275
Awards ==,1,19,== Awards ==,1311275
===,0,20,== Awards == | === National Film Awards ===,1311275
National Film Awards =,1,20,== Awards == | === National Film Awards ===,1311275
==,2,20,== Awards == | === National Film Awards ===,1311275
"1974 – National Film Award for Best Male Playback Singer for the song ""Kai Baar Yuhi Dekha Hai"" from the film",0,21,== Awards == | === National Film Awards ===,1311275
Rajnigandha,1,21,== Awards == | === National Film Awards ===,1311275
===,0,22,== Awards == | === Filmfare Awards ===,1311275
Filmfare Awards ===,1,22,== Awards == | === Filmfare Awards ===,1311275
====,0,23,== Awards == | ==== Won ====,1311275
Won =,1,23,== Awards == | ==== Won ====,1311275
===,2,23,== Awards == | ==== Won ====,1311275
====,0,24,== Awards == | ==== Nominated ====,1311275
Nominated =,1,24,== Awards == | ==== Nominated ====,1311275
===,2,24,== Awards == | ==== Nominated ====,1311275
===,0,25,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
Bengal Film Journalists' Association Awards ===,1,25,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
Winner,0,26,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
1967 – Best Male Playback Singer for Teesri Kasam,0,27,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
1968 – Best Male Playback Singer for Milan,0,28,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
1970 –,0,29,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
Best Male Playback Singer for Saraswatichandra,1,29,== Awards == | === Bengal Film Journalists' Association Awards ===,1311275
==,0,30,== Filmography ==,1311275
Filmography ==,1,30,== Filmography ==,1311275
==,0,31,== References ==,1311275
References ==,1,31,== References ==,1311275
==,0,32,== External links ==,1311275
External links ==,1,32,== External links ==,1311275
Mukesh at IMDb,0,33,== External links ==,1311275
www.,0,34,== External links ==,1311275
SingerMukesh.com – A Dedicated Web Site To Singer Mukesh,1,34,== External links ==,1311275
