sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964, Biermann performed for the first time in West Germany.",13,4,== East Germany ==,431926
A performance in April 1965 in Frankfurt am Main on Wolfgang Neuss' cabaret program was recorded and released as an LP titled Wolf Biermann (Ost),14,4,== East Germany ==,431926
zu Gast bei Wolfgang Neuss (West).,15,4,== East Germany ==,431926
"Later that year, Biermann published a book of poetry, Die Drahtharfe, through the West German publisher Klaus Wagenbach.",16,4,== East Germany ==,431926
"In December 1965, the Central Committee of the Socialist Unity Party of Germany denounced him as a 'class traitor' and placed him onto the performance and publication blacklist.",17,4,== East Germany ==,431926
"At this time, the Stasi developed a 20-point plan to ""degrade"" or discredit his person.",18,4,== East Germany ==,431926
"While blacklisted, Biermann continued to write and compose, culminating in his 1968 album Chausseestraße 131, recorded on equipment smuggled from the west in his apartment at Chausseestraße 131 in Mitte, the central borough of Berlin.",19,4,== East Germany ==,431926
"To break this isolation, artists like Joan Baez and many others visited him at his home during the World Festival of Youth and Students in 1973.",0,5,== East Germany ==,431926
"Karsten Voigt, chairman of the West German Socialdemocratic Youth (Jusos) protested against the suppression of the freedom of opinion and information by the state security.",1,5,== East Germany ==,431926
==,0,6,== Deprivation of citizenship ==,431926
Deprivation of citizenship ==,1,6,== Deprivation of citizenship ==,431926
"In 1976, while Biermann was on an officially sanctioned tour of West Germany, the GDR government stripped him of his citizenship.",0,7,== Deprivation of citizenship ==,431926
"As later revealed, the SED Politbüro had made this decision in 1976 and hence way before the first concert in Cologne, which was then used as a justification.",1,7,== Deprivation of citizenship ==,431926
"Biermann's exile provoked protests by leading East German intellectuals, including actor Armin Mueller-Stahl and novelist Christa Wolf.",2,7,== Deprivation of citizenship ==,431926
"In 1977, he was joined in West Germany by his wife at the time, Christine Barg, as well as actress Eva-Maria Hagen, her daughter Catharina (Nina Hagen), and Sibylle Havemann, the daughter of Robert Havemann and mother of two of Biermann's children.",0,8,== Deprivation of citizenship ==,431926
"In West Germany, his manager was the musician Diether Dehm, who was secretly a Stasi informer reporting on Biermann's activities to the GDR authorities.",1,8,== Deprivation of citizenship ==,431926
==,0,9,== After the changes ==,431926
After the changes ==,1,9,== After the changes ==,431926
"Now living in the West, Biermann continued his musical career, criticizing East Germany's Stalinist policies.",0,10,== After the changes ==,431926
He was able to perform publicly again in East Germany on 1 and 2 December 1989 during the Wende that eventually toppled the Communist government.,1,10,== After the changes ==,431926
"In 1998, he received the German national prize.",2,10,== After the changes ==,431926
He supported the 1999 NATO Kosovo War and the 2003 invasion of Iraq.,3,10,== After the changes ==,431926
"In the Arab–Israeli conflict he supports Israel and is critical of the fact, as he sees it, that, under the influence of antisemitic views, a majority of Germans lack both understanding and empathy for the Israeli side.",4,10,== After the changes ==,431926
He lives in Hamburg and in France.,5,10,== After the changes ==,431926
"He is the father of ten children, three of them with his second wife Pamela Biermann, née Rüsche.",6,10,== After the changes ==,431926
==,0,11,== Awards ==,431926
Awards ==,1,11,== Awards ==,431926
==,0,12,== Selected works ==,431926
Selected works ==,1,12,== Selected works ==,431926
"Wolf Biermann zu Gast bei Wolfgang Neuss (LP, 1965)",0,13,== Selected works ==,431926
"Chausseestraße 131 (LP, 1969): recorded in his home in East Berlin, published in the West.",0,14,== Selected works ==,431926
"Possessing home-recording charm, one can hear the noises from the streets.",1,14,== Selected works ==,431926
"The German texts are very sarcastic, ironic, and to the point.",2,14,== Selected works ==,431926
"This LP was recorded with a recorder smuggled in from West Germany and the title of the album was his address at the time, letting the political police know exactly who and where he was at the time.",3,14,== Selected works ==,431926
aah-ja!,0,15,== Selected works ==,431926
"(LP, 1974)",1,15,== Selected works ==,431926
==,0,16,== References ==,431926
References ==,1,16,== References ==,431926
==,0,17,== External links ==,431926
External links ==,1,17,== External links ==,431926
Official website,0,18,== External links ==,431926
"Wolf Biermann: Bio, excerpts, interviews and articles in the archives of the Prague Writers' Festival",0,19,== External links ==,431926
Biography in German,0,20,== External links ==,431926
Wolf Biermann singing Hasta Siempre on YouTube,0,21,== External links ==,431926
"The ghosts are leaving the shadows on ""The Life of the others"", a film about the Stasi, the East German Secret Police.",0,22,== External links ==,431926
Biermann comments on its closeness to reality.,1,22,== External links ==,431926
