sentences,sentenceIndex,paragraphIndex,section,wikiId
"""We'll Meet Again"" – 7"" single",0,34,== Recordings ==,55992
==,0,35,== UK VHS/DVD releases ==,55992
UK VHS/DVD releases ==,1,35,== UK VHS/DVD releases ==,55992
==,0,36,== Bibliography ==,55992
Bibliography ==,1,36,== Bibliography ==,55992
"Cooper, Tommy (1975).",0,37,== Bibliography ==,55992
just like that!.,1,37,== Bibliography ==,55992
Jupiter Books (London) LImited.,2,37,== Bibliography ==,55992
ISBN 0904041301.,3,37,== Bibliography ==,55992
==,0,38,== References ==,55992
References ==,1,38,== References ==,55992
==,0,39,== Sources ==,55992
Sources ==,1,39,== Sources ==,55992
"Fieldhouse, Mary (1986).",0,40,== Sources ==,55992
For the Love of Tommy: a personal portrait of Tommy Cooper.,1,40,== Sources ==,55992
"Fisher, John (1973).",0,41,== Sources ==,55992
Funny way to be a hero.,1,41,== Sources ==,55992
"Cooper, Tommy (1994).",0,42,== Sources ==,55992
Just Like That (3rd ed.).,1,42,== Sources ==,55992
"Nathan, David (1971).",0,43,== Sources ==,55992
The laughtermakers: a quest for comedy.,1,43,== Sources ==,55992
"Vahimagi, Tise (1996).",0,44,== Sources ==,55992
"British Television, an illustrated guide (2nd ed.).",1,44,== Sources ==,55992
==,0,45,== External links ==,55992
External links ==,1,45,== External links ==,55992
Tommy Cooper - Almost a Magician - archived link,0,46,== External links ==,55992
